920,21.650,21.650,21.650,21.650,4845000,103709520
930,21.550,21.500,21.500,21.600,4895000,104787970
931,21.550,21.450,21.450,21.550,4971000,106421120
932,21.450,21.500,21.450,21.500,4977000,106549970
933,21.400,21.450,21.400,21.450,5035000,107793345
934,21.400,21.450,21.400,21.450,5085000,108863620
935,21.450,21.450,21.400,21.450,5127000,109764370
936,21.450,21.400,21.400,21.450,5179000,110878570
937,21.400,21.400,21.400,21.400,5188000,111071170
938,21.400,21.400,21.400,21.450,5268000,112783220
939,21.450,21.450,21.400,21.450,5323000,113960620
940,21.400,21.350,21.350,21.400,5329000,114088920
941,21.400,21.350,21.350,21.400,5357000,114686870
942,21.400,21.350,21.350,21.400,5666000,121284620
943,21.350,21.350,21.350,21.350,5789000,123910795
944,21.350,21.350,21.350,21.400,5800000,124145720
945,21.350,21.300,21.300,21.350,5823000,124636720
946,21.300,21.300,21.300,21.300,5832000,124828420
947,21.300,21.300,21.300,21.300,5836000,124913620
948,21.350,21.300,21.300,21.350,5855000,125319170
949,21.350,21.350,21.350,21.350,5857000,125361870
950,21.350,21.300,21.300,21.350,5862000,125468445
951,21.250,21.250,21.250,21.250,5892000,126106995
952,21.250,21.250,21.250,21.250,5894000,126149495
953,21.300,21.250,21.250,21.300,5899000,126255920
954,21.250,21.300,21.250,21.300,5944000,127212895
955,21.250,21.250,21.250,21.250,5946000,127255395
956,21.250,21.300,21.250,21.300,5951000,127361695
957,21.250,21.250,21.250,21.250,5981000,127999195
959,21.250,21.250,21.250,21.250,5982000,128020445
1000,21.250,21.250,21.200,21.250,6021000,128849145
1001,21.250,21.200,21.200,21.250,6091000,130333395
1002,21.200,21.250,21.200,21.250,6130000,131160470
1003,21.250,21.150,21.150,21.250,6161000,131816820
1004,21.200,21.200,21.200,21.200,6187000,132368095
1005,21.200,21.250,21.200,21.250,6192000,132474170
1006,21.200,21.200,21.200,21.200,6200000,132643945
1007,21.200,21.200,21.200,21.250,6210000,132856270
1008,21.200,21.250,21.200,21.250,6224000,133153170
1009,21.250,21.200,21.200,21.250,6227000,133216820
1010,21.200,21.200,21.200,21.200,6229000,133259270
1011,21.200,21.200,21.200,21.200,6235000,133386545
1012,21.200,21.200,21.200,21.200,6263000,133981220
1013,21.200,21.200,21.200,21.200,6268000,134087245
1014,21.250,21.250,21.250,21.250,6271000,134150945
1015,21.200,21.250,21.200,21.250,6286000,134469570
1016,21.250,21.200,21.200,21.250,6288000,134511995
1017,21.200,21.250,21.200,21.250,6306000,134894270
1018,21.200,21.250,21.200,21.250,6322000,135234120
1019,21.250,21.200,21.200,21.250,6336000,135531370
1020,21.200,21.200,21.200,21.200,6337000,135552570
1021,21.200,21.250,21.200,21.250,6343000,135679920
1022,21.250,21.200,21.200,21.250,6346000,135743570
1023,21.200,21.200,21.200,21.200,6349000,135807170
1025,21.250,21.250,21.250,21.250,6351000,135849670
1026,21.200,21.200,21.200,21.250,6359000,136019420
1027,21.200,21.200,21.200,21.200,6363000,136104270
1028,21.200,21.200,21.200,21.250,6371000,136274170
1029,21.200,21.200,21.200,21.250,6375000,136359095
1030,21.200,21.200,21.200,21.200,6380000,136465170
1031,21.200,21.150,21.150,21.250,6585000,140811895
1032,21.150,21.150,21.150,21.150,6588000,140875420
1033,21.200,21.200,21.200,21.200,6676270,142746940
1034,21.200,21.200,21.200,21.200,6689270,143022315
1035,21.200,21.150,21.150,21.200,6697270,143191690
1036,21.150,21.150,21.150,21.200,6838270,146174740
1037,21.150,21.100,21.100,21.150,6984270,149257390
1038,21.100,21.100,21.100,21.100,6990270,149383990
1039,21.100,21.100,21.100,21.100,7001270,149616590
1040,21.100,21.100,21.100,21.100,7035270,150333990
1042,21.100,21.050,21.050,21.100,7042270,150481440
1043,21.050,21.050,21.050,21.050,7045270,150544640
1044,21.050,21.050,21.050,21.050,7048270,150607790
1045,21.150,21.150,21.100,21.150,7144270,152634240
1046,21.100,21.100,21.100,21.100,7201270,153836940
1047,21.100,21.100,21.100,21.100,7233270,154512140
1048,21.100,21.100,21.100,21.100,7234270,154533240
1049,21.050,21.050,21.050,21.050,7236270,154575340
1050,21.100,21.050,21.050,21.100,7238270,154617490
1051,21.100,21.100,21.050,21.100,7265270,155186615
1053,21.050,21.100,21.050,21.100,7268270,155249815
1054,21.100,21.100,21.100,21.100,7288270,155671815
1055,21.100,21.100,21.100,21.100,7311270,156157090
1056,21.100,21.050,21.050,21.100,7323270,156410140
1057,21.100,21.100,21.100,21.150,7638270,163057490
1058,21.100,21.100,21.100,21.100,7691270,164175840
1059,21.100,21.100,21.100,21.100,7702270,164407940
1101,21.150,21.050,21.050,21.150,8084270,172459240
1102,21.050,20.950,20.950,21.050,8476270,180687265
1103,20.950,20.950,20.950,20.950,8636270,184037765
1104,20.950,20.950,20.950,20.950,8728270,185966690
1105,20.950,20.950,20.950,21.000,8751270,186449115
1106,21.000,21.000,21.000,21.000,8926270,190124115
1107,21.000,21.050,21.000,21.050,9012270,191934315
1109,21.050,21.050,21.050,21.050,9013270,191955365
1110,21.050,21.050,21.050,21.100,9026270,192229515
1111,21.050,21.050,21.050,21.050,9027270,192250565
1112,21.100,21.050,21.050,21.100,9029270,192292715
1113,21.050,21.050,21.050,21.050,9030270,192313765
1114,21.050,21.100,21.050,21.100,9063270,193009565
1115,21.050,21.050,21.050,21.100,9075270,193262615
1116,21.050,21.100,21.050,21.150,9167270,195203915
1117,21.100,21.100,21.100,21.100,9205270,196005715
1118,21.100,21.100,21.100,21.100,9241270,196765315
1119,21.100,21.100,21.100,21.100,9251270,196976315
1121,21.100,21.100,21.100,21.100,9382270,199740415
1122,21.100,21.100,21.100,21.100,9392270,199951415
1123,21.100,21.100,21.100,21.100,9987270,212491065
1124,21.100,21.100,21.100,21.100,9999270,212744190
1125,21.050,21.050,21.050,21.050,10000270,212765240
1126,21.050,21.050,21.050,21.050,10008270,212933940
1127,21.050,21.050,21.050,21.050,10009270,212954990
1128,21.100,21.000,21.000,21.100,10178270,216513240
1129,21.000,21.000,21.000,21.050,10247270,217962740
1130,21.000,21.000,21.000,21.050,10453270,222304290
1131,21.050,21.100,21.050,21.100,10613270,225678140
1132,21.050,21.050,21.050,21.050,10614270,225699190
1133,21.050,21.000,20.950,21.050,10782270,229232540
1134,21.000,20.950,20.950,21.000,10797270,229546840
1135,20.950,20.950,20.950,20.950,10799270,229588740
1137,20.950,20.950,20.900,21.000,10832270,230279840
1138,20.950,20.950,20.950,20.950,10835270,230342690
1139,20.850,20.900,20.850,20.900,10875270,231178590
1140,20.900,20.850,20.850,20.900,11061270,235057290
1141,20.900,20.900,20.900,20.900,11081270,235475240
1142,20.900,20.900,20.900,20.950,11144270,236792790
1143,20.900,20.900,20.900,20.900,11150270,236918190
1144,20.900,20.900,20.900,20.900,11152270,236960040
1145,20.900,20.900,20.900,20.900,11157270,237064690
1146,20.900,20.900,20.900,20.900,11159270,237106540
1147,20.950,20.950,20.900,20.950,11166270,237253090
1148,20.900,20.900,20.900,20.900,11167270,237273990
1149,20.950,20.950,20.900,20.950,11184270,237630040
1150,20.950,20.950,20.900,20.950,11202270,238007090
1151,20.950,20.950,20.900,20.950,11210270,238174640
1152,20.900,20.900,20.900,20.900,11211270,238195540
1153,20.950,20.950,20.900,20.950,11232270,238635390
1154,20.900,20.950,20.900,20.950,11259270,239200990
1155,20.950,20.950,20.900,20.950,11271270,239452290
1156,20.950,20.850,20.850,20.950,11373270,241584440
1157,20.900,20.900,20.850,20.900,11392270,241980890
1158,20.900,20.900,20.900,20.900,11404270,242231690
1159,20.900,20.900,20.900,20.900,11405270,242252590
1300,20.900,20.950,20.900,20.950,11547270,245220990
1301,20.950,20.950,20.950,20.950,11615270,246645590
