920,22.650,22.650,22.650,22.650,58000,1313700
930,22.700,22.700,22.700,22.900,198000,4506550
931,22.700,22.750,22.700,22.750,237000,5392958
932,22.750,22.650,22.650,22.800,342000,7782258
933,22.650,22.650,22.650,22.650,351000,7986108
934,22.700,22.600,22.600,22.700,426000,9683958
935,22.600,22.650,22.600,22.650,447000,10158908
936,22.650,22.650,22.650,22.650,488000,11087558
938,22.700,22.700,22.700,22.700,521000,11836658
939,22.700,22.700,22.700,22.750,566000,12858658
940,22.750,22.650,22.650,22.750,630000,14311632
941,22.700,22.600,22.600,22.700,676000,15353632
943,22.600,22.600,22.600,22.600,681000,15466732
944,22.650,22.650,22.650,22.650,728000,16531282
945,22.650,22.600,22.600,22.650,837000,18995632
946,22.650,22.650,22.650,22.650,843000,19131532
947,22.700,22.750,22.700,22.750,953000,21630232
948,22.750,22.750,22.750,22.750,955000,21675732
949,22.700,22.750,22.700,22.750,966000,21925482
950,22.750,22.700,22.650,22.750,1028000,23330632
951,22.700,22.700,22.700,22.700,1029000,23353332
952,22.700,22.700,22.650,22.700,1200000,27234482
953,22.750,22.750,22.750,22.750,1201000,27257232
954,22.750,22.750,22.750,22.750,1203000,27302732
955,22.800,22.800,22.800,22.850,1376000,31245632
956,22.800,22.800,22.800,22.800,1393000,31633097
957,22.800,22.800,22.800,22.800,1397000,31724297
958,22.800,22.800,22.800,22.800,1408000,31975097
959,22.800,22.800,22.800,22.800,1414000,32111897
1000,22.800,22.800,22.800,22.800,1430000,32476697
1001,22.800,22.750,22.750,22.800,1437000,32636197
1002,22.800,22.800,22.800,22.800,1445000,32818597
1003,22.750,22.750,22.700,22.750,1608000,36526047
1004,22.700,22.650,22.650,22.700,1695000,38499822
1005,22.600,22.650,22.600,22.650,1707000,38771172
1006,22.650,22.650,22.650,22.650,1721000,39087772
1007,22.650,22.650,22.650,22.650,1729000,39268922
1008,22.650,22.650,22.650,22.650,1732000,39336872
1009,22.650,22.650,22.650,22.650,1743000,39586022
1010,22.600,22.600,22.600,22.600,1782000,40467522
1011,22.650,22.600,22.600,22.650,1798000,40829522
1012,22.650,22.650,22.650,22.650,1818000,41281859
1013,22.600,22.650,22.600,22.650,1888000,42864359
1014,22.600,22.600,22.600,22.600,1904000,43226209
1015,22.650,22.650,22.650,22.650,1909000,43339459
1016,22.600,22.550,22.550,22.600,2037000,46231075
1017,22.650,22.400,22.400,22.650,2171000,49245775
1018,22.400,22.450,22.400,22.450,2196000,49807325
1019,22.450,22.400,22.400,22.450,2219000,50323575
1020,22.450,22.400,22.400,22.450,2224000,50435675
1021,22.400,22.400,22.350,22.400,2290000,51913025
1022,22.350,22.350,22.350,22.350,2297000,52069475
1023,22.350,22.350,22.350,22.350,2311000,52382525
1024,22.450,22.450,22.450,22.450,2374000,53794275
1025,22.450,22.500,22.450,22.500,2389000,54130825
1026,22.500,22.500,22.500,22.500,2403000,54445825
1027,22.500,22.450,22.450,22.500,2409000,54580725
1028,22.500,22.500,22.500,22.500,2424000,54918185
1029,22.450,22.400,22.400,22.450,2485000,56287535
1030,22.450,22.450,22.450,22.450,2486000,56309985
1031,22.450,22.500,22.450,22.500,2551000,57769335
1032,22.500,22.500,22.500,22.500,2587000,58579435
1033,22.500,22.500,22.500,22.500,2589000,58624435
1034,22.500,22.500,22.450,22.500,2601000,58894409
1035,22.500,22.500,22.500,22.500,2605000,58984409
1036,22.500,22.450,22.450,22.500,2755000,62352059
1037,22.350,22.400,22.350,22.400,2901000,65621759
1038,22.450,22.450,22.450,22.450,2902788,65661703
1039,22.450,22.450,22.450,22.450,2906788,65751503
1040,22.450,22.450,22.450,22.450,2922788,66110079
1041,22.450,22.450,22.450,22.450,2926788,66199879
1042,22.450,22.450,22.450,22.450,2939788,66491679
1043,22.400,22.400,22.400,22.400,2978788,67365379
1044,22.400,22.400,22.400,22.400,2989788,67611929
1045,22.450,22.400,22.400,22.450,3001788,67881029
1046,22.400,22.400,22.400,22.400,3027788,68463705
1047,22.450,22.400,22.400,22.450,3033788,68598205
1048,22.450,22.450,22.450,22.450,3061788,69226755
1049,22.400,22.450,22.400,22.450,3077788,69585905
1050,22.400,22.450,22.400,22.450,3090788,69877205
1051,22.400,22.450,22.400,22.450,3111788,70348295
1052,22.450,22.450,22.450,22.450,3119788,70527845
1053,22.450,22.400,22.400,22.450,3125788,70662495
1054,22.450,22.450,22.450,22.450,3141788,71021695
1055,22.450,22.450,22.450,22.450,3147788,71156395
1056,22.450,22.450,22.450,22.450,3152788,71268645
1057,22.450,22.450,22.450,22.450,3170788,71672745
1058,22.450,22.400,22.400,22.450,3267788,73845995
1059,22.400,22.400,22.400,22.400,3429788,77474795
1100,22.350,22.400,22.350,22.400,3491788,78975345
1101,22.400,22.400,22.350,22.400,3500788,79176695
1102,22.400,22.400,22.350,22.400,3517788,79557145
1103,22.400,22.400,22.400,22.400,3530788,79848295
1104,22.400,22.400,22.400,22.400,3550788,80296295
1105,22.400,22.400,22.350,22.400,3570788,80743945
1106,22.400,22.400,22.400,22.400,3597788,81348745
1107,22.450,22.450,22.450,22.450,3602924,81464068
1108,22.450,22.450,22.450,22.450,3606924,81553868
1109,22.450,22.500,22.450,22.500,3681924,83237668
1110,22.500,22.500,22.500,22.500,3694924,83530168
1111,22.500,22.650,22.500,22.650,4080924,92221918
1112,22.650,22.600,22.600,22.650,4288924,96925718
1113,22.600,22.600,22.600,22.600,4303924,97264718
1114,22.600,22.600,22.600,22.600,4345924,98213918
1115,22.600,22.600,22.600,22.600,4357924,98485068
1116,22.600,22.600,22.600,22.600,4383924,99072668
1117,22.650,22.650,22.650,22.650,4398924,99412418
1118,22.650,22.650,22.650,22.650,4405924,99570968
1119,22.650,22.650,22.650,22.650,4411924,99706868
