920,78.250,78.250,78.250,78.250,1100,86075
930,78.150,78.000,78.000,78.150,10474,819175
932,78.000,78.000,78.000,78.000,10724,838675
933,78.000,78.000,78.000,78.000,33224,2593788
934,78.000,78.200,78.000,78.200,35424,2765428
935,78.200,78.200,78.200,78.200,35474,2769338
936,78.200,78.200,78.200,78.200,36524,2851448
937,78.200,78.200,78.200,78.200,38524,3007848
938,78.200,78.200,78.200,78.200,38724,3023488
939,78.250,78.250,78.250,78.250,42024,3281712
941,78.200,78.200,78.200,78.200,42124,3289532
942,78.200,78.200,78.200,78.200,43124,3367732
943,78.250,78.250,78.250,78.250,43224,3375558
945,78.200,78.200,78.200,78.200,43324,3383378
946,78.250,78.250,78.250,78.250,43974,3434240
947,78.250,78.200,78.200,78.250,48624,3797902
948,78.200,78.200,78.200,78.200,51924,4056012
949,78.200,78.200,78.200,78.200,55824,4360992
952,78.150,78.150,78.150,78.150,56024,4376622
953,78.200,78.200,78.200,78.200,58024,4533022
954,78.100,78.150,78.100,78.150,60174,4701042
955,78.000,78.000,78.000,78.000,76774,5996188
956,77.950,77.900,77.900,77.950,80374,6276775
957,77.950,77.950,77.950,77.950,80974,6323545
1000,78.000,78.000,78.000,78.000,81074,6331345
1006,78.000,78.000,78.000,78.000,83074,6487345
1007,77.900,77.950,77.900,77.950,83224,6499030
1012,78.000,78.000,78.000,78.000,84224,6577030
1013,77.950,77.950,77.950,77.950,85024,6639390
1015,78.000,78.000,78.000,78.000,85374,6666690
1020,78.000,78.000,78.000,78.000,85474,6674490
1022,78.000,78.000,78.000,78.000,86574,6760290
1026,78.000,78.000,78.000,78.000,88174,6885090
1027,78.050,78.050,78.050,78.050,88474,6908505
1028,78.100,78.100,78.100,78.100,89174,6963175
1032,78.100,78.150,78.100,78.150,93424,7295102
1034,78.150,78.200,78.150,78.200,94345,7367112
1036,78.150,78.150,78.150,78.150,94945,7414002
1037,78.150,78.150,78.150,78.150,95095,7425732
1038,78.200,78.200,78.200,78.200,95495,7457012
1043,78.200,78.200,78.200,78.200,95995,7496112
1048,78.150,78.150,78.150,78.150,97995,7652412
1051,78.150,78.200,78.150,78.200,98795,7714962
1056,78.200,78.200,78.200,78.200,100295,7832262
1057,78.150,78.150,78.150,78.150,101295,7910412
1106,78.150,78.150,78.150,78.150,102795,8027637
1110,78.150,78.150,78.150,78.150,104895,8191757
1111,78.150,78.150,78.150,78.150,105195,8215217
1113,78.150,78.150,78.150,78.150,106295,8301182
1114,78.150,78.150,78.150,78.150,107195,8371517
1115,78.150,78.150,78.150,78.150,107245,8375425
1117,78.200,78.200,78.200,78.200,107295,8379335
1118,78.200,78.150,78.150,78.200,107373,8385415
1125,78.200,78.200,78.200,78.200,107973,8432335
1126,78.150,78.150,78.150,78.150,108973,8510485
1130,78.150,78.150,78.150,78.150,110123,8600357
1136,78.150,78.150,78.150,78.150,111273,8690230
1139,78.150,78.150,78.150,78.150,111294,8691864
1140,78.200,78.200,78.200,78.200,112294,8770064
1145,78.150,78.150,78.150,78.150,112544,8789601
1146,78.150,78.200,78.150,78.200,112887,8816398
1147,78.150,78.150,78.150,78.150,113422,8858189
1149,78.150,78.150,78.150,78.150,115922,9053564
1150,78.100,78.100,78.100,78.100,116022,9061374
1151,78.100,78.100,78.100,78.100,117022,9139474
1154,78.150,78.150,78.150,78.150,117222,9155104
1156,78.150,78.150,78.150,78.150,118922,9287959
1157,78.150,78.150,78.150,78.150,119172,9307496
1300,78.150,78.100,78.100,78.150,120772,9432532
1301,78.100,78.100,78.100,78.100,123572,9651212
1302,78.150,78.150,78.150,78.150,124572,9729362
1304,78.150,78.150,78.150,78.150,124772,9744992
1307,78.150,78.100,78.100,78.150,125172,9776242
1309,78.100,78.100,78.100,78.100,127872,9987112
1310,78.050,78.050,78.050,78.050,127972,9994916
1311,78.050,78.050,78.050,78.050,128722,10053454
1312,78.050,78.050,78.050,78.050,128772,10057356
1313,78.100,78.100,78.100,78.100,129272,10096396
1314,78.050,78.050,78.050,78.050,130122,10162764
1316,78.050,78.100,78.050,78.100,130672,10205702
1320,78.100,78.050,78.050,78.100,131272,10252544
1321,78.050,78.050,78.050,78.050,131422,10264252
1322,78.100,78.100,78.100,78.100,132422,10342352
1323,78.100,78.100,78.100,78.100,132722,10365782
1325,78.050,78.050,78.050,78.050,134122,10475052
1326,78.100,78.050,78.050,78.100,134922,10537516
1327,78.100,78.100,78.100,78.100,135172,10557042
1330,78.100,78.100,78.100,78.100,135772,10603882
1331,78.050,78.050,78.050,78.050,137622,10748274
1333,78.100,78.050,78.050,78.100,138822,10841944
1334,78.050,78.050,78.050,78.050,139772,10916092
1335,78.050,78.050,78.050,78.050,140222,10951214
1336,78.050,78.000,78.000,78.050,142922,11161902
1337,78.050,78.050,78.050,78.050,143322,11193122
1339,78.050,78.000,78.000,78.050,144522,11286732
1341,78.000,78.000,78.000,78.000,146322,11427132
1343,78.000,78.000,78.000,78.000,147672,11532432
1344,78.000,78.050,78.000,78.050,149622,11684546
1345,78.050,78.000,78.000,78.050,151057,11796459
1346,78.050,78.050,78.050,78.050,151857,11858869
1347,78.050,78.050,78.050,78.050,152157,11882284
1348,78.000,78.000,78.000,78.000,165707,12939184
1349,77.950,77.950,77.950,77.950,166157,12974264
1351,78.000,77.950,77.950,78.000,167657,13091206
1354,77.950,78.000,77.950,78.000,168807,13180886
1355,77.950,77.950,77.950,77.950,170207,13290016
1356,78.000,78.050,78.000,78.050,189257,14775992
1357,78.050,78.050,78.050,78.050,189857,14822822
1359,78.000,78.050,78.000,78.050,190057,14838422
1400,78.100,78.100,78.100,78.100,190307,14857946
1403,78.100,78.100,78.100,78.100,190607,14881376
1404,78.100,78.100,78.100,78.100,191107,14920426
1406,78.100,78.100,78.100,78.100,191457,14947762
1407,78.100,78.100,78.100,78.100,191492,14950486
1408,78.050,78.050,78.050,78.050,191942,14985609
1409,78.050,77.900,77.900,78.050,228042,17799599
1410,77.850,77.800,77.800,77.850,255792,19958689
1411,77.750,77.750,77.750,77.750,256542,20017001
1412,77.800,77.800,77.800,77.800,272538,21260785
1413,77.800,77.800,77.800,77.800,272588,21264675
1416,77.850,77.850,77.850,77.850,276338,21556613
1417,77.800,77.900,77.800,77.900,279088,21770638
1420,77.900,77.900,77.900,77.900,279488,21801798
1423,77.900,77.900,77.900,77.900,279838,21829063
1424,77.900,77.900,77.900,77.900,280038,21844643
1426,77.900,77.900,77.900,77.900,287888,22456158
1430,77.950,77.950,77.950,77.950,288238,22483440
1431,77.900,77.900,77.900,77.900,288438,22499020
1433,77.950,77.950,77.950,77.950,288688,22518508
1434,77.900,77.900,77.900,77.900,288738,22522403
1436,77.900,77.900,77.900,77.900,289138,22553563
1437,77.900,77.900,77.900,77.900,289538,22584723
1438,77.900,77.900,77.900,77.900,290838,22685993
1439,77.900,77.900,77.900,77.900,291738,22756103
1440,77.900,77.850,77.850,77.900,295588,23055938
1441,77.900,77.850,77.850,77.900,298138,23254555
1442,77.850,77.850,77.850,77.850,298188,23258448
1444,77.850,77.850,77.850,77.850,298538,23285695
1445,77.850,77.850,77.850,77.850,298588,23289588
1446,77.800,77.800,77.800,77.800,301788,23538590
1447,77.850,77.850,77.850,77.850,302788,23616440
1449,77.800,77.800,77.800,77.800,306188,23880960
1450,77.800,77.800,77.800,77.800,306438,23900410
1451,77.800,77.800,77.800,77.800,307088,23950980
1452,77.800,77.800,77.800,77.800,310238,24196050
1453,77.800,77.800,77.800,77.800,310559,24221014
1454,77.850,77.800,77.800,77.850,313459,24446684
1455,77.800,77.800,77.800,77.800,313509,24450574
1456,77.800,77.800,77.800,77.800,315359,24594504
1457,77.800,77.800,77.800,77.800,315759,24625624
1458,77.800,77.800,77.800,77.800,317509,24761774
1500,77.800,77.750,77.750,77.800,322209,25127334
1501,77.750,77.750,77.750,77.750,325209,25360584
1502,77.800,77.750,77.750,77.800,328209,25593854
1503,77.800,77.750,77.750,77.800,330659,25784356
1504,77.800,77.750,77.750,77.800,331309,25834899
1505,77.750,77.850,77.750,77.850,365359,28485034
1508,77.950,77.950,77.950,77.950,371909,28995289
1510,77.950,77.950,77.950,77.950,372709,29057649
1512,77.900,77.900,77.900,77.900,373009,29081019
1514,77.950,77.950,77.950,77.950,380659,29677336
1520,77.900,77.950,77.900,77.950,390659,30456831
1522,78.000,78.000,78.000,78.000,397309,30975531
1523,78.000,78.000,78.000,78.000,397317,30976155
1525,78.000,78.000,78.000,78.000,397367,30980055
1526,78.000,78.000,78.000,78.000,398817,31093155
1528,78.050,78.050,78.050,78.050,406717,31709655
1531,78.050,78.050,78.050,78.050,412717,32177955
1532,78.050,78.050,78.050,78.050,421267,32845058
1533,78.000,78.000,78.000,78.000,432617,33730413
1534,78.000,78.100,78.000,78.100,437917,34144313
1535,78.100,78.050,78.050,78.100,447667,34905663
1536,78.100,78.100,78.100,78.100,452717,35300068
1537,78.100,78.150,78.100,78.150,460767,35929173
1538,78.150,78.150,78.150,78.150,468767,36554373
1539,78.200,78.200,78.200,78.200,488066,38063528
1540,78.250,78.150,78.150,78.250,492166,38384202
1541,78.100,78.100,78.100,78.100,515016,40168788
1542,78.100,78.100,78.100,78.100,516066,40250792
1543,78.100,78.100,78.100,78.100,526666,41078652
1544,78.150,78.150,78.150,78.150,530416,41371740
1545,78.200,78.150,78.150,78.200,535716,41786185
1546,78.200,78.150,78.150,78.200,544066,42439135
1548,78.150,78.150,78.150,78.150,558416,43561838
1549,78.150,78.250,78.150,78.250,563516,43960902
1550,78.200,78.250,78.200,78.250,568716,44367782
1551,78.250,78.250,78.200,78.250,579966,45248045
1552,78.300,78.300,78.300,78.300,596816,46567350
1553,78.300,78.300,78.300,78.300,604216,47146770
1555,78.250,78.200,78.200,78.250,610016,47600575
1556,78.200,78.300,78.200,78.300,625366,48802455
1557,78.300,78.300,78.300,78.300,625816,48837690
1559,78.350,78.400,78.350,78.400,658516,51399445
1600,78.350,78.350,78.350,78.350,658516,51399445
1601,78.300,78.300,78.300,78.300,658516,51399445
1606,78.300,78.300,78.300,78.300,658516,51399445
1609,78.300,78.300,78.300,78.300,703266,54903370
