930,77.450,77.350,77.300,77.450,900,69692
931,77.300,77.300,77.300,77.300,1800,139262
932,77.300,77.300,77.300,77.300,2050,158588
933,77.300,77.300,77.300,77.300,2550,197282
934,77.400,77.300,77.300,77.400,6200,479452
935,77.300,77.300,77.300,77.300,6600,510372
936,77.300,77.300,77.300,77.300,7150,552905
937,77.300,77.300,77.300,77.300,10650,823460
938,77.200,77.200,77.200,77.200,18850,1457390
939,77.200,77.200,77.200,77.200,18860,1458156
940,77.050,77.050,77.050,77.050,24260,1875051
941,77.050,77.050,77.050,77.050,24360,1882756
943,77.050,77.050,77.050,77.050,24610,1902018
944,77.050,77.050,77.050,77.050,24760,1913576
946,77.000,77.000,77.000,77.000,28360,2190811
947,76.900,77.000,76.900,77.000,29919,2310829
948,77.000,77.000,77.000,77.000,30719,2372429
949,77.050,77.050,77.050,77.050,30769,2376281
950,77.050,77.050,77.050,77.050,31669,2445626
951,77.050,77.050,77.050,77.050,32569,2514971
952,77.050,77.050,77.050,77.050,32619,2518824
953,77.050,77.050,77.050,77.050,33169,2561199
954,77.000,77.000,77.000,77.000,33619,2595869
956,77.000,77.000,77.000,77.000,33719,2603569
957,77.050,77.050,77.050,77.050,33911,2618339
958,76.950,76.950,76.950,76.950,39961,3084179
959,76.950,77.000,76.950,77.000,40211,3103419
1003,77.000,77.000,77.000,77.000,40511,3126519
1007,77.050,77.000,76.950,77.050,42461,3276677
1009,76.950,76.950,76.950,76.950,47561,3669122
1011,76.900,76.900,76.900,76.900,53111,4095917
1014,76.850,76.850,76.850,76.850,66261,5107144
1016,76.850,76.850,76.850,76.850,67261,5183994
1017,76.800,76.800,76.800,76.800,67461,5199354
1020,76.800,76.800,76.800,76.800,69911,5387514
1021,76.850,76.850,76.850,76.850,69911,5387514
1022,76.850,76.800,76.800,76.850,70861,5460514
1023,76.850,76.800,76.800,76.850,71861,5537332
1024,76.850,76.850,76.850,76.850,72061,5552702
1026,76.800,76.850,76.800,76.850,78011,6009917
1029,76.850,76.850,76.850,76.850,78511,6048342
1031,76.900,76.900,76.900,76.900,78661,6059877
1032,76.900,76.900,76.900,76.900,80411,6194452
1034,76.850,76.850,76.850,76.900,84961,6544294
1035,76.900,77.000,76.900,77.000,85511,6586594
1036,76.950,76.950,76.950,76.950,85511,6586594
1039,76.900,77.000,76.900,77.000,86211,6640444
1040,77.000,77.000,77.000,77.000,92361,7113994
1043,76.850,76.850,76.850,76.850,92861,7152419
1044,77.000,77.000,77.000,77.000,94511,7279469
1045,77.050,77.050,77.050,77.050,95011,7317994
1047,77.000,77.000,77.000,77.000,98861,7614444
1052,77.000,77.000,77.000,77.000,99861,7691444
1056,77.000,77.000,77.000,77.000,99961,7699144
1058,77.050,77.000,77.000,77.050,100761,7760759
1100,77.000,77.000,77.000,77.000,101161,7791559
1102,77.000,77.000,77.000,77.000,102661,7907059
1103,77.000,77.000,77.000,77.000,103661,7984059
1104,76.950,76.950,76.950,76.950,106661,8215019
1105,76.950,76.950,76.950,76.950,111111,8557447
1106,76.900,76.900,76.900,76.900,111311,8572827
1107,76.900,77.000,76.900,77.000,112011,8626697
1108,76.950,76.950,76.900,76.950,113761,8761309
1109,77.000,77.000,77.000,77.000,114011,8780559
1111,76.850,76.850,76.850,76.850,124211,9564747
1112,77.000,77.000,77.000,77.000,126253,9721951
1113,77.000,77.000,77.000,77.000,128253,9875951
1115,76.900,76.800,76.800,76.900,130253,10029566
1118,76.800,76.850,76.800,76.850,130403,10041091
1119,76.850,76.800,76.800,76.850,136053,10475016
1120,76.800,76.800,76.800,76.800,136253,10490376
1121,76.800,76.800,76.800,76.800,137203,10563336
1126,76.800,76.800,76.800,76.800,141953,10928136
1127,76.800,76.700,76.700,76.800,159203,12252106
1129,76.700,76.700,76.700,76.700,164053,12624101
1130,76.700,76.700,76.700,76.700,165753,12754491
1131,76.750,76.750,76.750,76.750,166853,12838861
1133,76.750,76.750,76.750,76.750,167481,12887042
1136,76.800,76.800,76.800,76.800,171681,13209602
1137,76.850,76.850,76.850,76.850,172481,13271082
1138,76.850,76.800,76.800,76.850,173731,13367104
1139,76.800,76.850,76.800,76.850,174281,13409347
1142,76.850,76.850,76.850,76.850,174331,13413190
1143,76.800,76.800,76.800,76.800,180781,13908550
1144,76.800,76.800,76.800,76.800,181781,13985350
1145,76.850,76.800,76.800,76.850,203631,15663264
1146,76.800,76.800,76.800,76.800,205931,15839904
1148,76.850,76.850,76.850,76.850,206031,15847590
1149,76.800,76.800,76.800,76.800,206081,15851430
1150,76.850,76.850,76.850,76.850,207081,15928280
1151,76.800,76.800,76.800,76.800,211181,16243117
1154,76.750,76.750,76.750,76.750,213181,16396617
1155,76.750,76.750,76.750,76.750,213831,16446504
1156,76.750,76.750,76.750,76.800,215181,16550182
1157,76.750,76.800,76.750,76.800,221181,17010832
1158,76.700,76.700,76.700,76.700,224531,17267860
1159,76.700,76.700,76.700,76.700,225331,17329220
1300,76.750,76.650,76.650,76.750,270331,20778764
1302,76.650,76.700,76.650,76.700,271485,20867216
1303,76.700,76.700,76.700,76.700,271525,20870264
1304,76.800,76.850,76.800,76.850,283325,21776534
1305,76.800,76.750,76.750,76.800,283775,21811072
1306,76.750,76.750,76.750,76.750,285803,21966709
1310,76.750,76.750,76.750,76.750,286053,21985884
1311,76.750,76.750,76.750,76.750,288153,22147059
1312,76.750,76.750,76.750,76.750,288453,22170084
1315,76.700,76.700,76.700,76.700,290603,22334989
1321,76.700,76.700,76.700,76.700,291203,22381009
1322,76.700,76.700,76.700,76.700,292903,22511399
1324,76.700,76.700,76.700,76.700,292953,22515234
1325,76.700,76.700,76.700,76.700,294703,22649459
1326,76.700,76.700,76.700,76.700,295703,22726159
1327,76.650,76.600,76.600,76.650,305803,23500432
1328,76.600,76.600,76.600,76.600,306303,23538732
1329,76.600,76.600,76.600,76.600,306403,23546392
1330,76.600,76.600,76.600,76.600,306553,23557882
1331,76.650,76.650,76.650,76.650,309553,23787832
1334,76.650,76.600,76.600,76.650,310153,23833802
1335,76.650,76.650,76.650,76.650,310303,23845299
1336,76.650,76.650,76.650,76.650,310803,23883624
1338,76.650,76.650,76.650,76.650,311253,23918116
1340,76.600,76.600,76.600,76.600,312753,24033016
1341,76.600,76.650,76.600,76.650,316353,24308952
1342,76.650,76.700,76.650,76.700,329003,25279109
1343,76.600,76.600,76.600,76.600,336053,25819384
1344,76.650,76.650,76.650,76.650,341053,26202634
1345,76.600,76.650,76.600,76.650,342653,26325204
1346,76.650,76.650,76.650,76.650,343153,26363529
1350,76.650,76.650,76.650,76.650,343203,26367362
1351,76.650,76.650,76.600,76.650,349453,26846349
1352,76.650,76.650,76.650,76.650,349553,26854014
1353,76.650,76.650,76.650,76.650,349603,26857846
1354,76.650,76.650,76.650,76.650,350703,26942162
1355,76.650,76.650,76.650,76.650,353103,27126022
1356,76.650,76.650,76.650,76.650,353153,27129854
1357,76.600,76.650,76.600,76.650,355853,27336804
1358,76.700,76.650,76.650,76.700,356103,27355972
1359,76.700,76.700,76.700,76.700,356253,27367476
1401,76.700,76.700,76.700,76.700,356503,27386652
1402,76.700,76.700,76.700,76.700,356653,27398156
1404,76.700,76.700,76.700,76.700,357203,27440342
1406,76.700,76.700,76.650,76.700,361253,27750896
