920,79.250,79.250,79.250,79.250,72,5645
930,79.250,79.300,79.250,79.300,322,25457
931,79.350,79.600,79.350,79.650,1572,124920
932,79.550,79.550,79.550,79.550,2372,188410
934,79.550,79.700,79.550,79.700,35522,2826290
935,79.300,79.300,79.300,79.300,35722,2842150
937,79.500,79.250,79.250,79.500,40372,3211005
940,79.150,79.150,79.150,79.150,41222,3278320
941,79.350,79.350,79.350,79.350,41772,3321837
943,79.150,79.150,79.150,79.150,41835,3326817
947,79.200,79.350,79.200,79.350,45085,3584322
948,79.250,79.250,79.250,79.250,45535,3619967
949,79.200,79.200,79.200,79.200,45585,3623927
952,79.150,79.200,79.100,79.200,48285,3837722
953,79.100,79.100,79.100,79.100,50285,3995997
956,79.200,79.200,79.200,79.200,50585,4019757
958,79.200,79.200,79.200,79.200,51235,4071212
959,79.250,79.250,79.250,79.250,53085,4217740
1000,79.250,79.250,79.250,79.250,53885,4281137
1001,79.250,79.200,79.200,79.250,58235,4625710
1006,79.200,79.200,79.200,79.200,58777,4668615
1007,79.200,79.400,79.200,79.400,61527,4886600
1009,79.400,79.400,79.400,79.400,61577,4890570
1012,79.400,79.400,79.400,79.400,62077,4930270
1015,79.450,79.450,79.450,79.500,63977,5081285
1016,79.450,79.450,79.450,79.450,64527,5125008
1019,79.450,79.450,79.450,79.450,64977,5160760
1022,79.500,79.500,79.500,79.500,65077,5168710
1023,79.450,79.500,79.450,79.500,65927,5236255
1024,79.500,79.500,79.500,79.500,66177,5256130
1027,79.450,79.450,79.450,79.450,66777,5303800
1029,79.450,79.300,79.300,79.450,79527,6316535
1031,79.350,79.350,79.350,79.350,79527,6316535
1032,79.300,79.300,79.300,79.300,81827,6499015
1033,79.350,79.350,79.350,79.350,81927,6506950
1034,79.350,79.350,79.350,79.350,82027,6514885
1035,79.300,79.300,79.300,79.300,83027,6594185
1037,79.300,79.300,79.300,79.300,84527,6713153
1040,79.400,79.250,79.250,79.400,95577,7589468
1042,79.200,79.200,79.200,79.200,99477,7898523
1050,79.200,79.150,79.150,79.200,100277,7961878
1051,79.150,79.150,79.150,79.150,100677,7993538
1052,79.150,79.150,79.150,79.150,100927,8013345
1055,79.100,79.100,79.100,79.100,101977,8096448
1056,79.150,79.100,79.100,79.150,104077,8262568
1058,79.150,79.100,79.100,79.150,104427,8290258
1100,79.100,79.100,79.100,79.100,104677,8310033
1101,79.050,79.150,79.050,79.150,116777,9267100
1103,79.150,79.150,79.150,79.150,118927,9437273
1104,79.200,79.200,79.200,79.200,118927,9437273
1105,79.200,79.150,79.150,79.200,119527,9484773
1106,79.150,79.150,79.150,79.150,119532,9485169
1117,79.050,79.100,79.050,79.100,123964,9835609
1118,79.200,79.200,79.200,79.200,124014,9839569
1121,79.050,79.050,79.050,79.050,124264,9859331
1123,79.100,79.100,79.100,79.100,124295,9861768
1124,79.100,79.100,79.100,79.100,124445,9873633
1127,79.100,79.100,79.100,79.100,124495,9877588
1129,79.050,79.100,79.050,79.100,126795,10059510
1132,79.050,79.050,79.050,79.050,126995,10075320
1135,79.100,79.100,79.100,79.100,127595,10122780
1136,79.000,79.100,79.000,79.100,129695,10288775
1138,79.150,79.150,79.150,79.150,129795,10296690
