920,79.000,79.000,79.000,79.000,7050,556950
930,79.150,79.400,79.150,79.400,35592,2818815
931,79.350,79.350,79.300,79.350,41721,3304860
932,79.250,79.200,79.200,79.250,48221,3820262
933,79.200,79.250,79.200,79.250,49071,3887585
934,79.200,79.200,79.200,79.200,67321,5332847
935,79.200,79.150,79.150,79.200,75021,5942310
936,79.200,79.150,79.150,79.200,75421,5973985
937,79.150,79.150,79.150,79.150,75471,5977942
938,79.100,79.100,79.100,79.150,80271,6357635
939,79.100,79.100,79.100,79.100,81221,6432780
940,78.900,78.900,78.900,78.900,85371,6760515
941,78.950,78.950,78.950,78.950,85521,6772357
942,78.900,78.900,78.900,78.900,86421,6843367
943,79.000,79.000,79.000,79.000,86821,6874967
944,79.050,79.100,79.050,79.100,140121,11085815
945,79.150,79.150,79.150,79.150,146321,11576557
946,79.200,79.150,79.150,79.200,161771,12799450
947,79.150,79.200,79.150,79.200,164121,12985565
948,79.200,79.150,79.150,79.200,166721,13191435
949,79.200,79.200,79.200,79.200,166771,13195395
950,79.200,79.200,79.200,79.200,169721,13429012
951,79.200,79.200,79.200,79.200,170221,13468612
952,79.200,79.150,79.150,79.200,177621,14054387
953,79.100,79.100,79.100,79.100,179271,14184902
954,79.100,79.050,79.050,79.100,183371,14509015
956,79.050,79.050,79.050,79.050,183421,14512967
957,79.000,78.950,78.950,79.000,186421,14749962
958,79.000,79.000,79.000,79.000,187821,14860512
959,78.950,78.950,78.950,78.950,189071,14959200
1000,79.000,79.000,79.000,79.000,194087,15355454
1001,79.000,79.000,79.000,79.000,207087,16382204
1002,79.050,79.050,79.050,79.050,207687,16429632
1003,79.050,79.050,79.050,79.050,207737,16433584
1004,79.150,79.150,79.150,79.150,213487,16888339
1005,79.150,79.150,79.100,79.150,216311,17111726
1007,79.150,79.150,79.150,79.150,216403,17118980
1008,79.150,79.150,79.150,79.150,216503,17126895
1009,79.100,79.100,79.100,79.100,217453,17202043
1010,79.100,79.100,79.100,79.100,221103,17490758
1011,79.050,79.100,79.050,79.100,224153,17731960
1012,79.100,79.100,79.100,79.100,224403,17751735
1013,79.050,79.050,79.050,79.050,224603,17767545
1014,79.000,79.000,79.000,79.000,226103,17886043
1015,78.950,78.900,78.900,78.950,230603,18241280
1016,78.900,78.900,78.900,78.900,231603,18320180
1017,78.900,78.950,78.900,78.950,232353,18379368
1018,78.900,78.900,78.900,78.900,233453,18466158
1019,78.950,78.900,78.900,78.950,234403,18541115
1020,78.900,78.900,78.900,78.900,241553,19105260
1021,78.850,78.850,78.850,78.850,242753,19199880
1022,78.850,78.800,78.800,78.850,244203,19314150
1023,78.750,78.750,78.750,78.750,246053,19459838
1024,78.700,78.900,78.700,78.900,264253,20893173
1025,78.700,78.900,78.700,78.900,266003,21030998
1026,78.900,78.900,78.900,78.950,277903,21969425
1027,78.800,78.950,78.800,78.950,278703,22032510
1028,78.800,78.950,78.800,78.950,281353,22241503
1029,78.800,78.850,78.800,78.850,281853,22280903
1030,78.850,78.950,78.850,78.950,282403,22324275
1031,78.850,78.850,78.850,78.850,282903,22363700
1032,78.900,78.850,78.800,78.900,287903,22757913
1033,78.850,78.850,78.800,78.850,288703,22820968
1034,78.850,78.800,78.800,78.850,289303,22868253
1035,78.850,78.800,78.800,78.850,289953,22919480
1036,78.850,78.800,78.800,78.850,292503,23120523
1037,78.850,78.900,78.850,78.900,293253,23179643
1038,78.800,78.800,78.800,78.800,293753,23219043
1039,78.800,78.850,78.800,78.850,294253,23258443
1040,78.800,78.800,78.800,78.800,296003,23396408
1041,78.800,78.800,78.800,78.800,296653,23447603
1042,78.750,78.750,78.750,78.750,317103,25057315
1043,78.800,78.800,78.650,78.800,319003,25206960
1044,78.650,78.650,78.650,78.650,319553,25250225
1045,78.650,78.650,78.650,78.650,320103,25293483
1046,78.650,78.650,78.650,78.650,324553,25643475
1047,78.650,78.650,78.650,78.650,326503,25796913
1048,78.650,78.650,78.650,78.650,327503,25875578
1049,78.650,78.650,78.650,78.650,328003,25914903
1050,78.650,78.700,78.650,78.700,329053,25997488
1051,78.700,78.650,78.650,78.700,336703,26599518
1052,78.650,78.700,78.650,78.700,338503,26741138
1053,78.650,78.650,78.650,78.650,339003,26780463
1054,78.700,78.700,78.700,78.700,339753,26839463
1055,78.700,78.700,78.650,78.700,341303,26961423
1056,78.700,78.650,78.650,78.700,372153,29383953
1057,78.650,78.650,78.650,78.650,372653,29423278
1058,78.650,78.650,78.650,78.650,373153,29462603
1059,78.700,78.650,78.650,78.700,374303,29553053
1100,78.700,78.650,78.650,78.700,376203,29702495
1101,78.700,78.700,78.700,78.700,376753,29745755
1102,78.650,78.650,78.650,78.700,383353,30264848
1103,78.650,78.650,78.650,78.650,383853,30304173
1104,78.700,78.700,78.700,78.700,383953,30312043
1105,78.700,78.700,78.700,78.700,384603,30363173
1106,78.700,78.700,78.700,78.700,385553,30437893
1107,78.650,78.700,78.650,78.700,386103,30481153
1108,78.650,78.700,78.650,78.700,388653,30681713
1109,78.650,78.650,78.650,78.650,389153,30721038
1110,78.650,78.650,78.650,78.650,389653,30760363
1111,78.650,78.700,78.650,78.700,393253,31043658
1112,78.700,78.700,78.650,78.700,394403,31134120
1113,78.650,78.650,78.650,78.700,414353,32703208
1114,78.650,78.600,78.600,78.650,418603,33037493
1115,78.550,78.550,78.550,78.550,419753,33127825
1116,78.550,78.600,78.550,78.600,421503,33265350
1117,78.600,78.600,78.550,78.600,431903,34082398
1118,78.600,78.600,78.600,78.600,432103,34098118
1119,78.550,78.550,78.550,78.550,433153,34180593
1120,78.550,78.550,78.550,78.550,433603,34215940
1121,78.500,78.500,78.500,78.500,434103,34255190
1122,78.600,78.550,78.550,78.600,442903,34946433
1123,78.550,78.600,78.550,78.600,443953,35028938
1124,78.550,78.550,78.550,78.550,444453,35068213
1125,78.550,78.550,78.550,78.550,445003,35111418
1126,78.550,78.600,78.550,78.600,445553,35154623
1127,78.550,78.600,78.550,78.600,447103,35276330
1128,78.550,78.550,78.550,78.550,447403,35299895
1129,78.550,78.500,78.500,78.550,453803,35802298
1130,78.500,78.500,78.500,78.550,454653,35869025
1131,78.500,78.500,78.500,78.500,456539,36017051
1132,78.500,78.550,78.500,78.550,457089,36060228
1133,78.500,78.500,78.500,78.500,457589,36099478
1134,78.550,78.450,78.450,78.550,473189,37323616
1135,78.450,78.450,78.450,78.450,474139,37398166
1136,78.450,78.450,78.450,78.450,474639,37437391
1137,78.450,78.450,78.450,78.450,475289,37488386
1138,78.450,78.450,78.450,78.450,475789,37527611
1139,78.450,78.450,78.450,78.450,476289,37566836
1140,78.500,78.550,78.500,78.550,477239,37641414
1141,78.500,78.500,78.500,78.500,477739,37680664
1142,78.500,78.550,78.500,78.550,478289,37723841
1143,78.500,78.500,78.500,78.500,478789,37763091
1144,78.550,78.500,78.500,78.550,479739,37837668
1145,78.550,78.500,78.500,78.550,480289,37880846
1146,78.500,78.500,78.500,78.500,480789,37920096
1147,78.550,78.500,78.500,78.550,481339,37963274
1148,78.550,78.500,78.500,78.550,482289,38037851
1149,78.550,78.500,78.500,78.550,482839,38081028
1150,78.550,78.550,78.550,78.550,483439,38128134
1151,78.500,78.500,78.500,78.500,485789,38312608
1152,78.500,78.500,78.500,78.500,486489,38367558
1153,78.500,78.450,78.450,78.500,488939,38559858
1154,78.500,78.500,78.450,78.500,491631,38770784
1155,78.500,78.500,78.500,78.500,497131,39202534
1156,78.550,78.550,78.500,78.550,498881,39339972
1157,78.550,78.550,78.500,78.550,499481,39387077
1158,78.500,78.450,78.450,78.500,503581,39708902
1159,78.450,78.450,78.450,78.450,504081,39748127
1300,78.450,78.500,78.450,78.550,531631,41910512
1301,78.500,78.500,78.500,78.500,533431,42051849
1302,78.550,78.500,78.500,78.550,534581,42142127
1303,78.550,78.500,78.500,78.550,540181,42581779
1304,78.500,78.500,78.500,78.500,541281,42668129
1305,78.500,78.500,78.500,78.500,542081,42730932
1306,78.500,78.500,78.500,78.500,543181,42817282
1307,78.500,78.500,78.500,78.550,544281,42903634
1308,78.500,78.500,78.500,78.500,545431,42993912
1309,78.500,78.500,78.500,78.500,546481,43076337
1310,78.500,78.500,78.500,78.500,547581,43162687
1311,78.500,78.500,78.500,78.500,549231,43292212
1312,78.500,78.500,78.500,78.500,553381,43617987
1313,78.500,78.500,78.500,78.550,564531,44493379
1314,78.500,78.500,78.500,78.500,565631,44579729
1315,78.500,78.500,78.500,78.550,569381,44874127
1316,78.500,78.500,78.500,78.500,570481,44960477
1317,78.500,78.550,78.500,78.550,571681,45054684
1318,78.500,78.500,78.500,78.500,573431,45192059
1319,78.500,78.500,78.500,78.500,575116,45324307
1320,78.500,78.500,78.500,78.500,576816,45457757
1321,78.450,78.450,78.450,78.450,577916,45544052
1322,78.450,78.450,78.450,78.450,580866,45775525
1323,78.450,78.450,78.450,78.450,581966,45861820
1324,78.450,78.500,78.450,78.500,583216,45959885
1325,78.450,78.450,78.450,78.450,584316,46046180
1326,78.450,78.500,78.450,78.500,585416,46132477
1327,78.450,78.450,78.450,78.450,586616,46226622
1328,78.500,78.500,78.450,78.500,588066,46340395
1329,78.450,78.450,78.450,78.450,589166,46426690
1330,78.450,78.500,78.450,78.500,593216,46744562
1331,78.500,78.450,78.450,78.500,597916,47113457
1332,78.450,78.500,78.450,78.500,599316,47223305
1333,78.450,78.450,78.450,78.500,602766,47494047
1334,78.450,78.450,78.450,78.450,604166,47603877
1335,78.450,78.450,78.450,78.450,605266,47690172
1336,78.500,78.450,78.450,78.500,606516,47788245
1337,78.450,78.450,78.450,78.500,610966,48137415
1338,78.450,78.450,78.450,78.450,613016,48298237
1339,78.500,78.500,78.450,78.500,615716,48510132
1340,78.450,78.450,78.450,78.450,616766,48592505
1341,78.500,78.450,78.450,78.500,619116,48776925
1342,78.450,78.450,78.450,78.450,620166,48859297
1343,78.450,78.450,78.450,78.450,621266,48945592
1344,78.450,78.450,78.450,78.450,622316,49027965
1345,78.450,78.450,78.450,78.500,623866,49149565
1346,78.450,78.450,78.450,78.450,625916,49310387
1347,78.500,78.450,78.450,78.500,628016,49475182
1348,78.500,78.450,78.450,78.500,629116,49561480
1349,78.450,78.450,78.450,78.450,630616,49679157
1350,78.450,78.450,78.450,78.450,632266,49808602
1351,78.500,78.450,78.450,78.500,633416,49898822
