920,78.500,78.500,78.500,78.500,26250,2060625
930,78.000,78.000,78.000,78.000,27814,2182609
931,78.200,78.200,78.200,78.200,28814,2260859
932,78.150,78.150,78.150,78.150,30064,2358597
933,78.000,77.900,77.900,78.100,35664,2795592
934,78.100,78.100,78.100,78.100,36114,2830737
935,78.000,78.050,78.000,78.050,36364,2850247
937,78.000,77.900,77.900,78.000,53864,4214697
938,77.850,77.850,77.850,77.950,82464,6442167
939,77.850,77.700,77.700,77.850,117514,9168709
940,77.750,77.750,77.750,77.750,118314,9230877
942,77.900,77.950,77.900,77.950,125864,9818542
943,77.750,77.750,77.750,77.750,128814,10048127
944,77.800,77.800,77.800,77.800,128914,10055907
945,77.850,77.950,77.850,77.950,153814,11996047
947,77.900,77.900,77.900,77.900,154314,12034997
948,78.000,78.000,78.000,78.000,165514,12908162
949,77.950,78.000,77.950,78.000,165614,12915957
950,78.100,78.050,78.050,78.100,167650,13074963
951,78.000,78.000,77.950,78.000,175700,13702708
952,77.950,77.950,77.950,77.950,182500,14232768
953,77.950,77.950,77.950,77.950,184000,14349693
956,77.950,77.900,77.900,77.950,184550,14392563
957,77.950,77.950,77.950,77.950,186950,14579643
958,78.000,78.000,78.000,78.000,190950,14891643
959,78.050,77.900,77.900,78.050,191850,14961808
1000,77.950,77.950,77.950,77.950,191900,14965706
1002,77.950,77.950,77.950,77.950,192100,14981296
1005,78.000,78.000,78.000,78.000,193600,15098296
1006,78.000,78.050,78.000,78.050,194200,15145100
1007,78.000,78.000,78.000,78.000,200400,15628750
1008,78.000,78.000,78.000,78.000,200950,15671650
1009,78.000,78.000,78.000,78.000,201800,15737988
1010,78.000,78.050,77.950,78.050,211700,16510423
1011,78.050,78.050,78.050,78.050,213600,16658698
1014,78.000,78.000,78.000,78.000,216050,16849820
1015,78.050,78.050,78.050,78.050,216700,16900553
1019,78.100,78.100,78.100,78.100,219800,17142663
1020,78.050,78.050,78.050,78.050,222000,17314373
1021,78.050,78.000,78.000,78.050,222111,17323026
1022,78.000,78.000,78.000,78.000,222132,17324653
1023,78.000,78.000,78.000,78.000,222632,17363653
1024,78.050,78.000,78.000,78.050,222782,17375358
1025,78.000,78.000,78.000,78.000,222832,17379258
1026,78.000,78.000,78.000,78.000,223632,17441658
1028,78.050,78.050,78.050,78.050,224182,17484586
1029,78.100,78.150,78.100,78.150,226182,17640848
1030,78.150,78.150,78.150,78.150,227832,17769746
1031,78.100,78.100,78.100,78.100,227832,17769746
1032,78.050,78.050,78.050,78.050,227882,17773648
1033,78.050,78.100,78.050,78.100,233932,18246100
1035,78.050,78.050,78.050,78.050,237932,18558493
1036,78.100,78.100,78.100,78.100,238232,18581923
1037,78.100,78.100,78.100,78.100,241932,18870893
1038,78.100,78.100,78.100,78.100,243283,18976406
1039,78.050,78.050,78.050,78.050,246583,19233971
1043,78.050,78.050,78.050,78.050,247783,19327631
1045,78.050,78.050,78.050,78.050,248733,19401821
1048,78.050,78.050,78.050,78.050,250083,19507189
1049,78.100,78.100,78.100,78.100,252783,19718059
1051,78.100,78.100,78.100,78.100,254083,19819589
1052,78.100,78.100,78.100,78.100,254183,19827399
1053,78.150,78.150,78.150,78.150,254683,19866474
1054,78.100,78.100,78.100,78.100,271733,21198079
1055,78.050,78.000,78.000,78.050,311483,24298879
1056,78.000,78.000,78.000,78.000,312633,24388579
1058,77.950,77.950,77.950,77.950,319183,24899161
1059,77.950,78.000,77.950,78.000,324183,25289089
1101,78.000,78.000,78.000,78.000,334183,26069089
1103,78.000,78.000,78.000,78.000,334733,26111989
1104,78.000,78.000,78.000,78.000,336333,26236789
1105,78.000,78.000,78.000,78.000,338333,26392789
1106,78.000,78.000,78.000,78.000,338683,26420089
1110,77.950,78.000,77.950,78.000,348183,27160814
1114,78.000,78.000,78.000,78.000,348733,27203714
1116,77.850,77.850,77.850,77.850,360733,28138659
1117,77.900,77.950,77.900,77.950,365383,28501126
1118,78.000,77.900,77.850,78.000,366733,28606309
1123,77.950,77.950,77.950,77.950,367883,28695951
1126,78.000,77.950,77.950,78.000,369833,28847986
1127,77.950,77.950,77.950,77.950,370483,28898654
1131,77.950,77.950,77.950,77.950,371283,28961014
1132,77.950,77.950,77.950,77.950,372333,29042861
1133,78.000,77.950,77.950,78.000,374333,29198771
1134,77.950,77.950,77.950,77.950,375333,29276721
1138,77.950,77.950,77.950,77.950,376133,29339081
1145,78.000,78.000,78.000,78.000,379133,29573081
1146,78.000,78.000,78.000,78.000,385133,30041031
1147,77.950,77.950,77.950,77.950,386133,30118981
1148,77.950,77.950,77.950,77.950,387983,30263189
1153,77.950,77.950,77.950,77.950,388033,30267086
1157,77.950,77.950,77.950,77.950,389833,30407396
1158,78.000,78.050,78.000,78.050,397283,30988524
1159,78.100,78.100,78.100,78.100,397383,30996334
1300,78.050,78.100,78.050,78.100,431033,33624196
1301,78.150,78.150,78.150,78.150,431883,33690624
1303,78.200,78.200,78.200,78.200,441933,34476534
1304,78.200,78.200,78.200,78.200,443883,34629024
1306,78.200,78.200,78.200,78.200,444883,34707224
1307,78.150,78.150,78.150,78.150,447683,34926044
1308,78.200,78.200,78.200,78.200,448183,34965144
1312,78.200,78.200,78.200,78.200,448633,35000334
1313,78.150,78.150,78.150,78.150,449883,35098081
1315,78.150,78.150,78.150,78.150,449933,35101989
1316,78.150,78.150,78.150,78.150,449960,35104092
1318,78.100,78.100,78.100,78.100,450510,35147047
1319,78.150,78.100,78.100,78.150,452810,35326692
1320,78.100,78.100,78.100,78.100,453260,35361837
1321,78.050,78.050,78.050,78.050,453766,35401327
1323,78.050,78.050,78.050,78.050,454366,35448157
1327,78.050,78.050,78.050,78.050,455016,35498889
1328,78.100,78.100,78.100,78.100,455016,35498889
1329,78.150,78.100,78.100,78.150,455966,35573119
1330,78.100,78.100,78.100,78.100,460466,35924569
1332,78.100,78.100,78.100,78.100,461866,36033909
1337,78.050,78.000,78.000,78.050,486466,37952989
1339,78.000,78.000,78.000,78.000,486516,37956889
1340,78.000,78.000,78.000,78.000,499966,39005989
1341,77.950,77.950,77.950,77.950,500666,39060554
1343,77.950,77.900,77.900,78.000,509816,39773857
1344,77.900,78.000,77.900,78.000,510066,39793352
1345,78.000,78.000,78.000,78.000,510816,39851852
1347,77.950,77.950,77.950,77.950,510966,39863544
1348,78.000,77.950,77.950,78.000,517816,40397837
