920,76.000,76.000,76.000,76.000,131200,9971200
930,75.950,75.950,75.900,76.100,232118,17639787
931,76.000,76.000,75.950,76.000,239568,18205709
932,75.950,75.950,75.950,75.950,250518,19037209
933,75.950,75.900,75.900,75.950,253668,19276419
934,75.950,75.950,75.900,75.950,265618,20183624
935,75.950,75.900,75.900,76.000,318818,24224254
936,75.900,75.950,75.900,75.950,323618,24588679
937,75.950,75.900,75.900,75.950,335368,25480757
938,75.950,75.950,75.900,75.950,342618,26031122
939,75.950,75.900,75.900,75.950,366868,27872653
940,75.900,75.950,75.900,75.950,385068,29254726
941,75.950,75.950,75.900,75.950,423968,32209063
942,75.950,76.000,75.950,76.000,458268,34814500
943,75.950,75.950,75.950,75.950,464668,35300480
944,75.950,75.900,75.900,75.950,481418,36572326
945,75.950,75.900,75.900,75.950,487818,37058338
946,75.950,76.000,75.950,76.000,487918,37065938
947,76.000,76.000,76.000,76.000,491618,37347138
948,76.000,76.000,75.950,76.000,522121,39665084
949,76.000,75.950,75.950,76.000,533371,40520081
950,76.000,76.000,76.000,76.000,537421,40827881
951,75.950,76.000,75.950,76.000,542971,41249631
952,76.000,76.000,76.000,76.000,557171,42330069
953,76.000,76.000,76.000,76.000,557521,42356664
954,76.100,76.100,76.050,76.100,567321,43102141
955,76.100,76.200,76.100,76.200,573571,43578211
956,76.200,76.200,76.100,76.200,578521,43955391
957,76.150,76.250,76.150,76.250,596285,45308709
958,76.250,76.250,76.250,76.250,597401,45393795
959,76.250,76.250,76.250,76.250,604401,45927535
1000,76.250,76.300,76.250,76.300,606301,46072417
1001,76.300,76.250,76.250,76.300,624351,47448880
1003,76.300,76.300,76.300,76.300,628601,47773155
1004,76.300,76.300,76.250,76.300,658051,50020182
1005,76.300,76.300,76.250,76.300,669801,50916495
1006,76.300,76.300,76.300,76.300,670251,50950830
1007,76.300,76.350,76.300,76.350,676251,51408725
1008,76.300,76.300,76.300,76.300,696801,52977707
1009,76.350,76.400,76.350,76.400,699051,53149597
1010,76.200,76.250,76.150,76.300,762951,58023927
1011,76.150,76.150,76.150,76.150,784894,59694178
1012,76.150,76.100,76.100,76.150,796044,60542925
1013,76.150,76.150,76.150,76.150,797844,60679995
1014,76.150,76.150,76.150,76.150,798244,60710455
1015,76.150,76.150,76.150,76.150,799194,60782798
1016,76.100,76.100,76.100,76.100,813644,61883008
1017,76.200,76.100,76.100,76.200,816044,62065665
1020,76.200,76.200,76.200,76.200,819244,62309505
1021,76.200,76.200,76.150,76.200,826444,62857895
1022,76.250,76.200,76.200,76.250,831744,63261995
1023,76.200,76.300,76.200,76.300,839044,63818840
1024,76.300,76.300,76.300,76.300,839744,63872250
1025,76.200,76.200,76.200,76.200,839944,63887490
1026,76.300,76.200,76.200,76.300,840544,63933215
1027,76.300,76.200,76.200,76.300,841494,64005655
1028,76.300,76.300,76.300,76.300,841644,64017100
1029,76.300,76.300,76.300,76.300,841844,64032360
1030,76.200,76.250,76.200,76.250,852885,64874200
1031,76.200,76.200,76.200,76.250,858735,65320015
1032,76.250,76.250,76.250,76.250,860435,65449625
1033,76.250,76.250,76.250,76.250,880935,67013425
1034,76.200,76.200,76.200,76.200,889235,67645885
1035,76.200,76.200,76.200,76.200,889735,67683985
1036,76.200,76.150,76.150,76.200,906735,68979383
1037,76.200,76.200,76.200,76.200,919135,69924263
1038,76.200,76.250,76.200,76.250,921835,70130089
1039,76.250,76.250,76.250,76.250,929085,70682901
1040,76.250,76.300,76.250,76.300,977835,74401371
1041,76.250,76.300,76.250,76.300,994335,75660059
1042,76.350,76.350,76.350,76.350,994885,75702050
1043,76.350,76.300,76.300,76.350,995985,75786006
1045,76.350,76.300,76.300,76.350,1000235,76110376
1046,76.300,76.350,76.300,76.350,1016935,77385335
1047,76.350,76.300,76.300,76.350,1029985,78381498
1048,76.300,76.300,76.300,76.300,1035685,78816659
1049,76.250,76.250,76.250,76.250,1050585,79952896
1050,76.350,76.250,76.250,76.350,1057685,80494324
1051,76.250,76.250,76.250,76.250,1071285,81531324
1052,76.250,76.250,76.200,76.250,1076585,81935445
1053,76.250,76.250,76.250,76.250,1097885,83560748
1054,76.250,76.000,76.000,76.250,1280585,97454253
1055,76.000,76.000,76.000,76.000,1294835,98537253
1056,75.900,75.900,75.900,75.900,1455735,110752770
1057,75.850,75.850,75.850,75.850,1479635,112565155
1058,75.850,75.850,75.850,75.850,1484585,112940613
1059,75.950,75.900,75.850,75.950,1501985,114261023
1100,75.950,75.950,75.950,75.950,1502335,114287605
1101,75.950,75.950,75.950,75.950,1503885,114405328
1102,75.950,75.950,75.950,75.950,1524385,115962303
1103,76.000,76.000,76.000,76.000,1535935,116840299
1105,76.000,76.000,76.000,76.000,1537785,116980900
1106,76.000,76.050,76.000,76.050,1550285,117931455
1107,76.050,76.050,76.050,76.050,1552235,118079751
1108,76.050,76.000,76.000,76.050,1559785,118653876
