920,80.000,80.000,80.000,80.000,21500,1720000
930,80.000,80.150,80.000,80.250,71100,5690920
931,80.150,79.950,79.950,80.150,76150,6095040
932,79.950,79.950,79.950,80.000,90450,7238302
933,80.000,80.000,79.950,80.000,94950,7598248
934,79.950,80.050,79.950,80.100,133050,10646498
935,80.000,80.000,80.000,80.050,147800,11827092
936,80.000,80.000,80.000,80.000,172700,13819092
937,80.000,80.000,80.000,80.000,173700,13899092
938,79.950,79.950,79.950,80.000,178100,14250878
939,79.950,79.950,79.950,79.950,179750,14382795
940,79.950,79.950,79.950,79.950,183150,14654625
941,79.900,79.900,79.900,79.900,186950,14958260
942,79.900,79.900,79.900,80.000,187750,15022205
943,79.900,79.850,79.800,80.000,213100,17046640
944,79.850,79.850,79.850,79.850,213600,17086565
945,79.900,79.900,79.900,79.900,220500,17637875
946,79.900,79.500,79.500,79.900,250675,20046168
947,79.550,79.450,79.450,79.550,279925,22371740
948,79.450,79.450,79.400,79.450,290525,23214125
949,79.450,79.550,79.450,79.550,384275,30667075
950,79.550,79.550,79.550,79.550,385375,30754580
951,79.550,79.550,79.550,79.550,386675,30857995
952,79.550,79.550,79.550,79.550,388875,31033005
953,79.500,79.500,79.500,79.500,397375,31708725
954,79.500,79.500,79.500,79.500,398475,31796175
955,79.500,79.450,79.450,79.500,406325,32420228
956,79.500,79.550,79.500,79.550,406975,32471922
957,79.500,79.550,79.500,79.550,412075,32877400
958,79.500,79.500,79.500,79.550,443825,35402522
959,79.500,79.500,79.500,79.500,444125,35426372
1000,79.500,79.550,79.500,79.550,475825,37946768
1001,79.500,79.500,79.500,79.500,483475,38554942
1002,79.500,79.500,79.500,79.500,524725,41836118
1003,79.500,79.500,79.450,79.500,526925,42010968
1004,79.500,79.500,79.500,79.500,527725,42074568
1005,79.500,79.500,79.500,79.500,539275,42992792
1006,79.450,79.500,79.450,79.500,549775,43827140
1007,79.500,79.400,79.400,79.500,577775,46051670
1008,79.350,79.350,79.350,79.350,581575,46353200
1009,79.350,79.450,79.350,79.450,583925,46539708
1010,79.450,79.450,79.450,79.450,583950,46541680
1011,79.400,79.450,79.400,79.450,585100,46633040
1013,79.400,79.450,79.400,79.450,588600,46911065
1014,79.450,79.400,79.400,79.450,589100,46950768
1015,79.300,79.300,79.300,79.300,591100,47109372
1016,79.300,79.300,79.300,79.300,596092,47505217
1017,79.250,79.250,79.250,79.250,632592,50397842
1018,79.250,79.200,79.200,79.250,651892,51926452
1019,79.200,79.200,79.200,79.200,658892,52480852
1020,79.200,79.200,79.200,79.250,661592,52694712
1021,79.200,79.200,79.200,79.200,674342,53704012
1022,79.150,79.150,79.150,79.150,684242,54487597
1023,79.100,79.100,79.100,79.100,686242,54645797
1024,79.100,79.000,79.000,79.100,717992,57154970
1025,79.050,79.000,79.000,79.050,730242,58122730
1026,79.000,79.050,79.000,79.050,732142,58272830
1027,79.000,79.100,79.000,79.100,735342,58525782
1028,79.100,79.000,79.000,79.100,745992,59367702
1029,79.050,79.250,78.950,79.250,804542,63998712
1030,79.250,79.250,79.250,79.250,806742,64173062
1031,79.200,79.200,79.200,79.250,807184,64208042
1032,79.200,79.200,79.200,79.200,808584,64318922
1033,79.200,79.200,79.200,79.200,814434,64781992
