920,79.600,79.600,79.600,79.600,12350,983060
930,79.600,79.650,79.600,80.000,20650,1644490
932,79.650,79.650,79.650,79.650,21450,1708210
933,79.800,79.900,79.800,79.900,27250,2170960
934,79.900,79.900,79.900,80.000,61100,4875839
935,79.900,79.900,79.900,79.900,61850,4935764
936,79.850,80.000,79.850,80.000,82300,6570071
937,80.100,80.100,80.100,80.100,83300,6650171
938,80.050,80.050,80.050,80.050,83450,6662175
939,80.000,80.000,80.000,80.000,96900,7738452
940,79.900,79.800,79.800,79.900,100700,8042048
941,79.850,79.900,79.850,79.900,100700,8042048
942,80.000,79.900,79.900,80.000,108650,8677628
943,80.000,79.950,79.950,80.000,115700,9241374
944,80.000,79.950,79.950,80.000,129800,10369124
945,79.950,79.950,79.950,79.950,130100,10393109
946,79.950,79.950,79.950,79.950,130700,10441079
947,80.000,80.000,80.000,80.000,135000,10785079
950,80.000,80.000,80.000,80.000,135150,10797079
952,80.000,80.000,80.000,80.000,135200,10801079
953,80.100,80.100,80.100,80.100,136750,10925234
954,80.200,80.200,80.200,80.200,144250,11526091
955,80.150,80.150,80.150,80.150,145550,11630266
956,80.150,80.100,80.100,80.250,151500,12107134
957,80.150,80.050,80.050,80.150,153050,12231301
958,80.150,80.200,80.150,80.200,154028,12309700
959,80.300,80.250,80.250,80.300,160578,12835112
1000,80.300,80.300,80.300,80.300,165949,13266179
1001,80.300,80.300,80.300,80.300,170249,13611469
1002,80.300,80.250,80.250,80.300,171499,13711814
1004,80.300,80.300,80.300,80.300,172049,13755979
1005,80.300,80.300,80.300,80.300,172699,13808174
1006,80.300,80.300,80.300,80.300,172741,13811511
1007,80.300,80.300,80.300,80.300,176041,14076501
1008,80.300,80.300,80.300,80.300,176641,14124681
1009,80.300,80.350,80.300,80.350,178391,14265213
1010,80.400,80.400,80.400,80.400,185241,14815953
1011,80.450,80.450,80.450,80.450,187941,15033168
1012,80.450,80.500,80.400,80.500,195541,15644548
1013,80.450,80.450,80.400,80.450,196641,15733038
1014,80.450,80.450,80.450,80.500,203091,16252008
1015,80.450,80.450,80.450,80.450,207541,16610011
1016,80.450,80.500,80.450,80.500,212741,17028353
1017,80.400,80.500,80.350,80.500,233141,18669033
1018,80.450,80.350,80.350,80.450,233141,18669033
1019,80.350,80.350,80.350,80.350,233764,18719078
1020,80.400,80.350,80.350,80.400,237014,18980348
1022,80.400,80.400,80.400,80.400,238514,19100948
1023,80.400,80.400,80.400,80.400,238614,19108988
1024,80.450,80.450,80.450,80.450,245464,19660071
1025,80.450,80.450,80.450,80.450,245514,19664094
1026,80.450,80.450,80.450,80.450,250564,20070366
1028,80.450,80.450,80.450,80.450,251464,20142771
1029,80.450,80.400,80.400,80.450,253814,20331784
1030,80.500,80.450,80.450,80.500,259714,20806681
1032,80.500,80.500,80.500,80.500,260214,20846931
1033,80.450,80.450,80.450,80.450,262614,21040011
1034,80.450,80.450,80.450,80.450,262864,21060124
1036,80.450,80.300,80.300,80.450,276614,22165304
1037,80.200,80.200,80.200,80.200,283214,22694624
1038,80.400,80.400,80.400,80.400,283964,22754924
1039,80.450,80.400,80.400,80.450,285214,22855438
1041,80.400,80.350,80.350,80.400,289414,23193264
1044,80.300,80.300,80.300,80.300,290164,23253488
1046,80.300,80.200,80.200,80.300,297014,23802998
1047,80.200,80.200,80.200,80.200,297114,23811018
1048,80.200,80.200,80.200,80.200,299114,23971418
1049,80.200,80.200,80.200,80.200,299314,23987468
1050,80.200,80.200,80.200,80.200,304664,24416538
1051,80.250,80.050,80.050,80.250,307364,24633118
1052,80.100,80.100,80.100,80.100,307814,24669164
1053,80.100,80.100,80.100,80.100,308214,24701204
1057,80.100,80.100,80.100,80.100,309214,24781304
1058,80.100,80.100,80.100,80.100,310414,24877424
1100,80.100,80.250,80.100,80.250,312714,25061698
1101,80.200,80.200,80.200,80.200,312714,25061698
1102,80.200,80.200,80.200,80.200,312864,25073728
1103,80.250,80.200,80.200,80.300,318914,25558966
1106,80.200,80.300,80.200,80.300,320956,25722901
1108,80.250,80.250,80.250,80.250,321006,25726913
1110,80.300,80.300,80.300,80.300,321606,25775093
1111,80.250,80.250,80.250,80.250,322506,25847318
1112,80.300,80.300,80.300,80.300,322756,25867393
1115,80.300,80.300,80.300,80.300,323456,25923603
1117,80.050,80.050,80.050,80.050,344856,27638528
1121,80.100,80.050,80.050,80.100,348356,27918863
1122,80.050,80.050,80.050,80.050,348806,27954886
1123,80.050,80.050,80.050,80.050,350806,28114986
1124,80.200,80.200,80.200,80.200,351256,28151076
1127,80.150,80.150,80.150,80.150,351256,28151076
1129,80.100,80.100,80.100,80.100,352556,28255206
1130,80.100,80.150,80.100,80.150,358956,28768098
1131,80.150,80.200,80.150,80.200,359856,28840266
1132,80.100,80.150,80.100,80.150,360006,28852281
1134,80.200,80.200,80.200,80.200,361206,28948521
1136,80.200,80.200,80.200,80.200,361756,28992631
1137,80.200,80.200,80.200,80.200,362506,29052781
1139,80.250,80.200,80.200,80.250,363506,29133011
1142,80.250,80.250,80.250,80.250,363656,29145048
1143,80.250,80.250,80.250,80.250,363806,29157086
1145,80.250,80.050,80.050,80.250,370806,29718663
1147,80.050,80.050,80.050,80.050,371106,29742678
1149,80.200,80.200,80.200,80.200,371106,29742678
1150,80.250,80.250,80.250,80.250,373106,29903178
1152,80.250,80.200,80.200,80.250,373456,29931256
1154,80.250,80.250,80.250,80.250,374456,30011506
1157,80.200,80.250,80.200,80.250,375106,30063658
1158,80.200,80.200,80.200,80.200,375206,30071678
1159,80.200,80.200,80.200,80.200,375406,30087728
1300,80.200,80.200,80.200,80.200,376806,30200006
1303,80.200,80.200,80.200,80.200,376815,30200730
1310,80.150,80.150,80.150,80.150,376865,30204735
1313,80.100,80.100,80.100,80.100,381815,30601230
1316,80.100,80.100,80.100,80.100,382115,30625260
1317,80.100,80.100,80.100,80.100,383315,30721380
1318,80.100,80.100,80.100,80.100,383415,30729390
1321,80.150,80.150,80.150,80.150,388115,31105935
1322,80.200,80.100,80.100,80.200,396165,31751070
1323,80.100,80.100,80.100,80.100,399365,32007390
1324,80.000,80.200,80.000,80.200,430565,34504250
1331,80.200,80.100,80.100,80.200,433565,34744650
1332,80.100,80.200,80.100,80.200,435465,34896990
1336,80.200,80.200,80.200,80.200,435665,34913030
1337,80.150,80.150,80.150,80.150,435715,34917038
1338,80.200,80.200,80.200,80.200,436015,34941098
1339,80.150,80.150,80.150,80.300,468115,37516648
1340,80.200,80.200,80.200,80.200,468215,37524668
1341,80.300,80.250,80.250,80.300,469715,37645063
1343,80.250,80.250,80.250,80.250,469765,37649077
1345,80.300,80.300,80.300,80.300,470065,37673167
1347,80.300,80.300,80.300,80.300,470565,37713317
1349,80.300,80.300,80.300,80.300,470965,37745437
1350,80.300,80.250,80.250,80.300,473115,37918074
1351,80.350,80.350,80.350,80.350,474815,38054639
1353,80.400,80.400,80.400,80.400,476815,38215439
1354,80.400,80.350,80.350,80.450,480915,38545064
1355,80.250,80.250,80.250,80.250,483915,38785987
1400,80.300,80.400,80.300,80.400,491565,39401047
1401,80.400,80.400,80.400,80.400,492565,39481447
1404,80.300,80.400,80.300,80.400,493515,39557814
1405,80.450,80.450,80.450,80.450,494715,39654354
1406,80.400,80.400,80.400,80.400,495215,39694554
1408,80.450,80.400,80.400,80.450,498065,39923744
1410,80.400,80.400,80.400,80.400,498265,39939824
1412,80.400,80.400,80.400,80.400,498765,39980024
1413,80.350,80.350,80.350,80.350,498965,39996094
1414,80.350,80.350,80.350,80.350,499065,40004129
1415,80.400,80.400,80.400,80.400,499565,40044329
1416,80.350,80.350,80.350,80.350,499665,40052364
1417,80.400,80.400,80.400,80.400,501465,40197082
1418,80.350,80.350,80.350,80.350,501865,40229239
1419,80.400,80.400,80.400,80.400,502815,40305619
1420,80.400,80.400,80.400,80.400,529265,42432199
1421,80.400,80.450,80.400,80.450,530335,42518229
1422,80.400,80.400,80.400,80.400,532097,42659893
1423,80.400,80.400,80.400,80.400,537547,43098073
1424,80.450,80.450,80.450,80.450,542497,43496301
1425,80.450,80.450,80.450,80.450,542647,43508368
1427,80.450,80.450,80.450,80.450,543147,43548593
1428,80.400,80.400,80.400,80.400,548297,43962653
1430,80.400,80.400,80.400,80.400,549547,44063153
1431,80.400,80.400,80.400,80.400,549647,44071193
1434,80.400,80.400,80.400,80.400,552647,44312393
1435,80.400,80.400,80.400,80.400,566697,45442013
1436,80.400,80.400,80.400,80.400,567697,45522413
1437,80.400,80.400,80.400,80.400,568147,45558593
1438,80.400,80.400,80.400,80.400,571697,45844013
1439,80.400,80.400,80.400,80.400,573697,46004813
1440,80.450,80.450,80.450,80.450,576697,46246163
1441,80.450,80.400,80.400,80.450,582547,46716786
1442,80.450,80.450,80.450,80.450,582847,46740921
1443,80.450,80.400,80.400,80.450,583547,46797226
1444,80.450,80.400,80.400,80.450,589797,47299926
1445,80.400,80.400,80.400,80.400,591797,47460726
1446,80.250,80.250,80.250,80.250,603797,48424468
1448,80.250,80.250,80.250,80.250,603847,48428481
1449,80.300,80.400,80.300,80.400,606847,48669681
1451,80.400,80.400,80.400,80.400,611047,49007361
1452,80.400,80.450,80.400,80.450,617497,49526238
1454,80.450,80.450,80.450,80.450,622597,49936533
1455,80.450,80.450,80.450,80.450,626597,50258333
1456,80.450,80.450,80.450,80.450,628497,50411223
1457,80.450,80.450,80.450,80.500,663547,53232721
1458,80.500,80.450,80.450,80.500,713347,57241371
1500,80.500,80.500,80.500,80.550,810347,65049926
1501,80.550,80.550,80.550,80.600,814647,65396406
1502,80.600,80.550,80.550,80.600,822447,66025046
1503,80.600,80.550,80.550,80.600,836497,67157023
1504,80.500,80.500,80.500,80.500,841097,67527323
1505,80.500,80.500,80.500,80.500,846097,67929823
1506,80.450,80.450,80.450,80.450,846597,67970048
1507,80.400,80.400,80.400,80.400,853597,68532898
1508,80.400,80.400,80.400,80.400,859047,68971078
1509,80.450,80.450,80.450,80.450,867847,69678801
1510,80.400,80.400,80.400,80.400,868347,69719001
1511,80.450,80.450,80.450,80.450,870497,69891968
1512,80.450,80.400,80.400,80.450,877547,70458891
1513,80.450,80.450,80.450,80.450,877697,70470958
1514,80.450,80.450,80.450,80.450,877897,70487048
1515,80.450,80.500,80.450,80.500,885797,71122941
1516,80.550,80.550,80.550,80.550,931247,74782003
1517,80.600,80.600,80.600,80.600,944597,75857596
1518,80.600,80.600,80.600,80.600,964997,77501836
1519,80.600,80.650,80.600,80.650,1005847,80794458
1520,80.650,80.650,80.650,80.650,1008397,81000116
1521,80.650,80.700,80.650,80.700,1011497,81250181
1522,80.700,80.700,80.650,80.700,1019097,81863401
1523,80.750,80.750,80.750,80.750,1019597,81903776
1524,80.700,80.700,80.700,80.700,1019597,81903776
1525,80.650,80.700,80.650,80.700,1020797,82000613
1526,80.700,80.700,80.700,80.700,1020997,82016753
1527,80.700,80.800,80.700,80.800,1077511,86582084
1529,80.750,80.750,80.750,80.800,1079211,86719369
1530,80.750,80.750,80.750,80.750,1091661,87725207
1531,80.750,80.700,80.700,80.750,1095311,88019929
1532,80.700,80.750,80.700,80.750,1122161,90188972
1533,80.750,80.750,80.750,80.750,1185911,95339349
1534,80.750,80.800,80.750,80.800,1191170,95764029
1535,80.700,80.700,80.700,80.700,1193170,95925429
1536,80.750,80.750,80.750,80.750,1193470,95949654
1537,80.750,80.750,80.750,80.750,1193970,95990029
1538,80.750,80.900,80.750,80.900,1216020,97773174
1539,80.800,80.800,80.800,80.900,1241120,99802599
1540,80.850,80.900,80.850,80.900,1248820,100425227
1541,80.950,80.950,80.950,80.950,1265484,101774416
1542,80.950,80.900,80.900,81.000,1311734,105519224
1543,80.950,80.950,80.900,81.000,1318934,106101924
1544,81.000,80.900,80.900,81.000,1337534,107608091
1545,80.900,80.950,80.900,80.950,1339984,107806404
1546,80.950,80.900,80.900,80.950,1344669,108185591
1547,80.950,80.950,80.950,80.950,1346669,108347491
1548,80.950,80.950,80.950,80.950,1347869,108444631
1549,80.950,80.950,80.900,80.950,1360747,109487014
1550,80.950,80.950,80.950,80.950,1366997,109992952
1551,80.950,80.950,80.950,80.950,1378997,110964352
1552,80.950,81.000,80.950,81.000,1379347,110992697
1553,80.950,80.900,80.900,80.950,1442597,116115259
1554,80.950,80.900,80.900,80.950,1470497,118372764
1555,80.900,80.900,80.900,80.900,1509197,121503594
1556,80.900,80.900,80.900,80.900,1510947,121645169
1557,80.900,80.950,80.900,80.950,1533047,123433559
1558,80.900,80.850,80.800,80.900,1562947,125851877
1559,80.850,80.800,80.750,80.850,1606047,129333642
1600,80.750,80.750,80.750,80.750,1614897,130048129
1601,80.650,80.750,80.650,80.750,1614897,130048129
1602,80.900,80.900,80.900,80.900,1614897,130048129
1603,80.900,80.750,80.750,80.900,1614897,130048129
1604,80.750,80.750,80.750,80.750,1614897,130048129
1605,80.750,80.750,80.750,80.750,1614897,130048129
1606,80.750,80.700,80.700,80.850,1614897,130048129
1609,80.700,80.700,80.700,80.700,1664347,134038744
