920,77.650,77.650,77.650,77.650,800,62120
930,77.650,77.600,77.550,77.650,10750,834259
931,77.600,77.600,77.600,77.600,11600,900219
932,77.550,77.550,77.550,77.550,12600,977769
933,77.550,77.550,77.550,77.550,19850,1540016
934,77.550,77.600,77.550,77.600,24400,1892936
935,77.700,77.700,77.700,77.700,28000,2172519
936,77.700,77.650,77.650,77.700,35500,2754919
937,77.650,77.650,77.650,77.750,50400,3912006
939,77.750,77.750,77.750,77.750,51400,3989756
940,77.700,77.700,77.650,77.700,54650,4242206
941,77.650,77.750,77.650,77.750,59250,4599624
942,77.700,77.700,77.650,77.700,60650,4708354
943,77.700,77.700,77.700,77.700,63500,4929799
944,77.700,77.700,77.700,77.700,65850,5112379
945,77.650,77.700,77.650,77.700,67300,5225011
946,77.700,77.750,77.700,77.750,68800,5341550
947,77.750,77.750,77.750,77.750,69200,5372650
948,77.750,77.750,77.750,77.750,73600,5714750
949,77.750,77.700,77.700,77.750,81350,6317155
950,77.750,77.750,77.750,77.750,81450,6324930
952,77.700,77.700,77.700,77.700,85100,6608535
953,77.800,77.750,77.750,77.800,87450,6791250
954,77.750,77.750,77.750,77.750,88650,6884550
955,77.750,77.750,77.750,77.750,89150,6923425
956,77.800,77.800,77.800,77.800,95900,7448575
957,77.800,77.800,77.800,77.800,96100,7464135
958,77.800,77.800,77.800,77.800,107300,8335495
959,77.800,77.800,77.800,77.800,107850,8378271
1000,77.800,77.750,77.750,77.800,109650,8518231
1001,77.800,77.800,77.800,77.800,111050,8627151
1002,77.800,77.800,77.800,77.800,112400,8732181
1003,77.750,77.750,77.750,77.750,115850,9000419
1004,77.750,77.750,77.750,77.750,115900,9004306
1005,77.800,77.800,77.800,77.800,116900,9082106
1006,77.800,77.800,77.800,77.800,119650,9296042
1007,77.800,77.800,77.800,77.800,122050,9482762
1008,77.800,77.800,77.800,77.800,122250,9498322
1009,77.800,77.800,77.800,77.800,122850,9545002
1010,77.800,77.800,77.800,77.800,123900,9626676
1011,77.800,77.800,77.800,77.800,124250,9653906
1012,77.800,77.800,77.800,77.800,125200,9727802
1013,77.800,77.800,77.800,77.800,125400,9743362
1014,77.800,77.800,77.800,77.800,125800,9774482
1015,77.800,77.800,77.800,77.800,126200,9805602
1016,77.800,77.800,77.800,77.800,126400,9821162
1017,77.750,77.800,77.750,77.800,127800,9930032
1018,77.800,77.800,77.800,77.800,128750,10003905
1019,77.800,77.800,77.800,77.800,129150,10035025
1020,77.850,77.750,77.750,77.850,168150,13068545
1023,77.750,77.750,77.750,77.750,174050,13527230
1024,77.700,77.600,77.550,77.750,204200,15869275
1026,77.650,77.550,77.550,77.650,208350,16191332
1028,77.600,77.600,77.600,77.600,211550,16439652
1029,77.550,77.550,77.550,77.550,213050,16555978
1030,77.600,77.600,77.600,77.600,214550,16672378
