920,91.800,91.800,91.800,91.800,23250,2134350
930,92.000,92.700,92.000,92.750,28800,2645958
931,92.650,92.500,92.500,92.650,30550,2807885
932,92.450,92.450,92.400,92.450,34300,3154455
933,92.450,92.400,92.400,92.450,36600,3367110
934,92.500,92.450,92.450,92.500,38850,3575190
935,92.500,92.500,92.500,92.500,41800,3848035
936,92.500,92.550,92.450,92.550,49650,4574155
937,92.500,92.550,92.450,92.550,53650,4944180
938,92.500,92.450,92.450,92.500,57800,5327932
939,92.450,92.550,92.450,92.550,65650,6054040
940,92.450,92.550,92.450,92.550,72635,6700188
941,92.650,92.550,92.550,92.650,75785,6991912
942,92.500,92.500,92.500,92.550,86085,7945052
943,92.550,92.550,92.550,92.550,92435,8532620
944,92.600,92.600,92.600,92.600,92435,8532620
945,92.750,92.850,92.750,92.850,107027,9886094
946,92.850,92.850,92.850,92.850,107627,9941789
947,92.800,92.950,92.800,92.950,132569,12258931
948,93.000,93.500,93.000,93.500,189883,17593264
949,93.500,93.600,93.500,93.600,197483,18304234
950,93.500,93.350,93.350,93.500,214533,19898229
951,93.350,93.450,93.350,93.450,250133,23224696
952,93.400,93.400,93.350,93.400,288783,26835899
953,93.500,93.350,93.350,93.500,305533,28400371
954,93.300,93.400,93.300,93.400,307983,28629116
955,93.400,93.300,93.300,93.400,314990,29283450
956,93.350,93.350,93.350,93.450,317440,29512423
957,93.400,93.350,93.350,93.400,320140,29764563
958,93.450,93.400,93.400,93.450,320440,29792588
959,93.350,93.550,93.350,93.550,335261,31177839
1000,93.450,93.600,93.450,93.600,360411,33530864
1001,93.600,93.700,93.500,93.700,382611,35608926
1002,93.700,93.550,93.550,93.750,414161,38565336
1003,93.850,93.800,93.800,93.850,419361,39053119
1004,93.850,93.850,93.800,93.850,439261,40920606
1005,93.850,93.900,93.850,93.900,464561,43296076
1006,94.000,94.000,93.950,94.000,473961,44179266
1007,94.000,93.800,93.800,94.000,486811,45385981
1008,93.850,93.500,93.500,93.850,495011,46154224
1009,93.550,93.550,93.550,93.550,495011,46154224
1010,93.550,93.550,93.550,93.550,495161,46168256
1011,93.550,93.600,93.550,93.600,501061,46720241
1012,93.550,93.550,93.500,93.550,501811,46790376
1013,93.550,93.350,93.350,93.550,518368,48338283
1014,93.350,93.250,93.250,93.550,544868,50813560
