920,76.600,76.600,76.600,76.600,250,19150
930,76.600,76.700,76.600,76.750,13100,1003140
931,76.700,76.700,76.700,76.700,17050,1306105
932,76.700,76.700,76.700,76.700,17600,1348290
933,76.750,76.750,76.750,76.750,22200,1701132
934,76.700,76.750,76.700,76.750,25400,1946715
935,76.800,76.750,76.750,76.800,41250,3163795
936,76.850,76.850,76.800,76.850,46100,3536308
937,76.750,76.750,76.750,76.750,46700,3582358
938,76.750,76.750,76.750,76.750,48700,3735902
939,76.800,76.800,76.800,76.800,50200,3851102
940,76.750,76.850,76.750,76.900,71600,5495330
941,76.900,76.900,76.900,76.900,72800,5587560
942,76.900,76.900,76.850,76.900,76300,5856625
943,76.850,76.850,76.850,76.850,80150,6152498
944,76.850,76.850,76.850,76.850,83500,6409945
946,76.850,76.850,76.850,76.850,88500,6794195
947,76.850,76.900,76.850,76.900,90350,6936455
948,76.850,76.850,76.850,76.850,90650,6959510
949,76.850,76.850,76.850,76.850,92750,7120895
951,76.900,76.900,76.900,76.900,93050,7143965
952,76.900,76.850,76.850,76.900,94050,7220840
953,76.850,76.900,76.850,76.900,96550,7413015
954,76.850,76.850,76.850,76.850,97350,7474495
955,76.900,76.900,76.900,76.900,97900,7516790
956,76.850,76.850,76.850,76.850,98400,7555215
957,76.900,76.900,76.900,76.900,110250,8466480
959,76.900,76.900,76.900,76.900,121000,9293160
1000,76.900,76.900,76.850,76.900,126250,9696775
1001,76.900,76.850,76.850,76.900,132750,10196600
1003,76.850,76.900,76.850,76.900,133347,10242456
1004,76.850,76.850,76.850,76.850,133397,10246299
1005,76.850,76.850,76.850,76.850,136397,10476849
1007,76.850,76.850,76.850,76.850,137397,10553699
1008,76.850,76.850,76.850,76.850,139147,10688186
1009,76.800,76.850,76.800,76.850,183497,14094301
1010,76.850,76.850,76.850,76.850,184947,14205734
1011,76.850,76.850,76.850,76.850,187897,14432441
1012,76.900,76.900,76.900,76.900,188897,14509341
1013,76.900,76.850,76.850,76.900,190697,14647701
1017,76.900,76.900,76.900,76.900,202847,15582389
1018,76.900,76.900,76.900,76.900,203247,15613149
1019,76.950,76.950,76.950,76.950,213297,16386496
1020,76.900,76.900,76.900,76.900,215297,16540296
1021,76.900,76.900,76.900,76.900,216297,16617196
1022,76.900,76.950,76.900,76.950,217097,16678741
1023,76.900,76.900,76.900,76.900,218097,16755641
1028,76.850,76.850,76.850,76.850,218597,16794066
1029,76.900,76.900,76.900,76.900,218697,16801756
1031,76.900,76.850,76.850,76.900,225097,17293604
1034,76.800,76.800,76.800,76.800,225597,17332004
1035,76.850,76.850,76.850,76.850,225647,17335846
1036,76.850,76.850,76.850,76.850,225747,17343531
1037,76.850,76.850,76.850,76.850,227597,17485704
1040,76.850,76.850,76.850,76.850,227697,17493389
1044,76.850,76.850,76.850,76.850,233847,17966024
1046,76.850,76.850,76.850,76.850,234847,18042874
1048,76.900,76.900,76.900,76.900,255297,19615479
1049,76.900,76.900,76.900,76.900,255597,19638549
1052,76.900,76.900,76.900,76.900,259397,19930769
1054,76.950,76.950,76.950,76.950,259697,19953854
1055,76.900,76.900,76.900,76.900,263497,20246074
1058,76.900,76.900,76.900,76.900,263697,20261454
1102,76.900,76.900,76.900,76.900,263847,20272989
1103,76.850,76.850,76.850,76.850,266497,20476641
1105,76.800,76.850,76.800,76.850,271847,20887689
1107,76.900,76.900,76.900,76.900,273847,21041489
1116,76.900,76.900,76.900,76.900,293947,22587179
1117,76.900,76.900,76.900,76.900,294247,22610249
1120,76.900,76.900,76.900,76.900,294347,22617939
1125,76.900,76.900,76.900,76.900,294447,22625629
1126,76.850,76.850,76.850,76.850,296947,22817754
1127,76.900,76.900,76.900,76.900,297047,22825444
1129,76.900,76.900,76.900,76.900,297147,22833134
1134,76.900,76.900,76.900,76.900,297397,22852359
1135,76.850,76.850,76.850,76.850,298647,22948421
1140,76.900,76.900,76.900,76.900,298847,22963801
1141,76.900,76.900,76.900,76.900,298997,22975336
1145,76.850,76.850,76.850,76.850,306897,23582561
1147,76.800,76.800,76.800,76.800,307097,23597921
1149,76.850,76.850,76.850,76.850,307247,23609449
1150,76.850,76.800,76.800,76.850,308647,23717014
1151,76.800,76.850,76.800,76.850,310147,23832239
1158,76.850,76.850,76.850,76.850,310897,23889876
1300,76.800,76.850,76.800,76.850,374647,28785901
1311,76.850,76.850,76.850,76.850,374661,28786968
1315,76.800,76.800,76.800,76.800,374711,28790808
1320,76.850,76.850,76.850,76.850,375803,28874702
1321,76.800,76.800,76.800,76.800,376303,28913102
1322,76.800,76.800,76.800,76.800,377303,28989902
1325,76.850,76.850,76.850,76.850,377903,29036012
1328,76.850,76.850,76.850,76.850,395003,30350148
1331,76.850,76.850,76.850,76.850,395503,30388572
1335,76.850,76.850,76.850,76.850,396053,30430840
1337,76.850,76.800,76.800,76.850,396303,30450050
1338,76.850,76.850,76.850,76.850,399053,30661388
1339,76.850,76.850,76.850,76.850,402053,30891888
1340,76.850,76.850,76.850,76.850,402353,30914942
1341,76.850,76.850,76.850,76.850,402553,30930312
1343,76.850,76.850,76.850,76.850,404753,31099382
1344,76.800,76.800,76.800,76.800,405853,31183868
1345,76.850,76.900,76.850,76.900,413153,31745188
1348,76.850,76.850,76.850,76.850,413753,31791302
1350,76.850,76.850,76.850,76.850,414253,31829728
1351,76.850,76.850,76.850,76.850,414353,31837412
1354,76.850,76.850,76.850,76.850,416353,31991112
1356,76.850,76.850,76.850,76.850,417453,32075648
1400,76.850,76.850,76.850,76.850,417753,32098702
1402,76.850,76.850,76.850,76.850,418753,32175552
1404,76.900,76.900,76.900,76.900,419353,32221692
1407,76.900,76.900,76.900,76.900,420017,32272746
1409,76.850,76.900,76.850,76.900,421167,32361131
1410,76.900,76.900,76.900,76.900,421767,32407271
1411,76.850,76.900,76.850,76.900,422867,32491811
1413,76.900,76.900,76.900,76.900,424467,32614851
1415,76.900,76.900,76.900,76.900,424567,32622541
1416,76.850,76.900,76.850,76.900,433967,33345366
1417,76.900,76.850,76.850,76.900,434517,33387641
1418,76.900,76.900,76.900,76.900,435567,33468386
1419,76.850,76.900,76.850,76.900,436317,33526054
1420,76.900,76.900,76.900,76.900,443867,34106649
1421,76.900,76.900,76.900,76.900,444967,34191239
1422,76.900,76.900,76.900,76.900,445067,34198929
1423,76.850,76.900,76.850,76.900,456367,35067399
1424,76.900,76.900,76.900,76.900,466367,35836399
1425,76.900,76.900,76.900,76.900,474667,36474669
1429,76.900,76.900,76.900,76.900,480667,36936069
1430,76.900,76.900,76.900,76.900,481267,36982209
1436,76.850,76.850,76.850,76.850,494067,37965889
1437,76.900,76.900,76.900,76.900,494267,37981269
1442,76.750,76.750,76.750,76.750,513817,39482114
1443,76.750,76.750,76.750,76.750,524467,40299501
1445,76.800,76.800,76.800,76.800,525517,40380141
1449,76.850,76.850,76.850,76.850,525917,40410881
1451,76.850,76.850,76.850,76.850,526917,40487731
1452,76.850,76.850,76.850,76.850,527117,40503101
1453,76.800,76.800,76.800,76.800,528617,40618301
1455,76.800,76.800,76.800,76.800,529117,40656701
1458,76.800,76.800,76.800,76.800,529867,40714311
1459,76.800,76.850,76.800,76.850,530617,40771921
1500,76.850,76.850,76.850,76.850,530817,40787291
1501,76.850,76.850,76.850,76.850,532817,40940991
1502,76.850,76.900,76.850,76.900,539267,41436679
1503,76.900,76.900,76.900,76.900,572217,43970564
1504,76.950,76.950,76.950,76.950,587717,45163289
1506,77.000,77.000,77.000,77.050,664167,51048729
1507,76.900,76.900,76.900,76.900,682217,52437214
1508,76.900,76.900,76.900,76.900,682517,52460284
1509,76.900,76.950,76.900,76.950,682617,52467976
1510,76.950,76.900,76.900,76.950,687417,52837149
1511,76.850,76.800,76.800,76.850,703767,54093224
1513,76.750,76.750,76.750,76.750,703867,54100899
1514,76.800,76.800,76.800,76.800,703867,54100899
1517,76.800,76.800,76.800,76.800,706417,54296739
1518,76.750,76.800,76.750,76.800,714017,54880139
1519,76.750,76.750,76.750,76.750,725817,55785789
1520,76.650,76.750,76.650,76.750,755317,58047834
1521,76.800,76.800,76.800,76.800,756317,58124634
1522,76.750,76.750,76.750,76.750,756317,58124634
1523,76.750,76.750,76.750,76.750,758317,58278134
1525,76.750,76.650,76.650,76.750,761467,58519631
1526,76.600,76.600,76.600,76.600,762267,58580911
1528,76.600,76.750,76.600,76.750,765267,58810861
1529,76.750,76.750,76.750,76.750,766167,58879936
1530,76.700,76.700,76.700,76.700,767767,59002656
1531,76.750,76.750,76.750,76.750,767817,59006494
1532,76.750,76.700,76.700,76.750,796717,61224519
1533,76.700,76.700,76.700,76.700,803017,61707729
1535,76.650,76.700,76.650,76.700,803267,61726896
1536,76.700,76.650,76.650,76.700,808417,62121646
1537,76.700,76.700,76.700,76.700,808917,62159996
1539,76.600,76.600,76.600,76.600,809917,62236596
1542,76.700,76.700,76.700,76.700,810117,62251936
1544,76.700,76.750,76.700,76.750,814017,62551071
1545,76.750,76.800,76.750,76.800,814717,62604809
1547,76.800,76.800,76.800,76.800,816367,62731529
1549,76.800,76.750,76.750,76.800,818067,62862039
1550,76.800,76.800,76.800,76.800,818517,62896599
1551,76.750,76.750,76.750,76.750,819817,62996374
1552,76.800,76.800,76.800,76.800,820117,63019414
1553,76.800,76.800,76.800,76.800,820717,63065494
1554,76.750,76.750,76.750,76.750,821417,63119219
1555,76.700,76.700,76.700,76.700,839717,64523539
1556,76.700,76.750,76.700,76.750,840017,64546549
1558,76.700,76.750,76.700,76.750,841767,64680799
1559,76.750,76.800,76.750,76.800,845117,64937974
1600,76.750,76.750,76.750,76.750,849117,65245174
1601,76.900,76.900,76.900,76.900,849117,65245174
1602,76.950,76.950,76.950,76.950,849117,65245174
1604,76.850,76.850,76.850,76.850,849117,65245174
1605,76.800,76.800,76.800,76.800,849117,65245174
1606,76.800,76.800,76.800,76.800,849117,65245174
1607,76.850,76.850,76.850,76.850,849117,65245174
1608,76.850,76.850,76.850,76.850,878067,67469981
