920,74.650,74.650,74.650,74.650,166,12374
930,74.650,74.600,74.500,74.650,52116,3879728
931,74.600,74.600,74.600,74.600,56766,4226491
932,74.600,74.550,74.550,74.600,65616,4886426
933,74.550,74.550,74.550,74.550,65966,4912518
934,74.600,74.600,74.600,74.600,67816,5050528
935,74.600,74.650,74.550,74.650,92616,6900594
936,74.650,74.650,74.650,74.650,101316,7549798
937,74.600,74.600,74.600,74.600,108116,8057078
939,74.550,74.550,74.550,74.550,108316,8071988
940,74.550,74.550,74.550,74.550,115766,8627386
941,74.550,74.550,74.550,74.550,115966,8642296
942,74.500,74.450,74.450,74.500,123516,9204521
943,74.450,74.450,74.450,74.450,124566,9282694
944,74.450,74.450,74.450,74.450,124666,9290138
945,74.450,74.450,74.450,74.450,130166,9699614
946,74.450,74.450,74.450,74.450,130916,9755451
948,74.450,74.450,74.450,74.450,133816,9971356
949,74.400,74.400,74.400,74.400,142516,10618636
950,74.400,74.450,74.400,74.450,144716,10782366
952,74.400,74.400,74.400,74.400,145716,10856766
953,74.400,74.400,74.400,74.400,147516,10990686
955,74.450,74.450,74.450,74.450,149766,11158198
956,74.400,74.400,74.400,74.400,152666,11373958
958,74.400,74.400,74.400,74.400,155366,11574838
959,74.450,74.450,74.450,74.450,160566,11961978
1000,74.450,74.450,74.450,74.450,161566,12036428
1001,74.400,74.400,74.400,74.400,162066,12073628
1002,74.450,74.450,74.450,74.450,164166,12229874
1004,74.450,74.450,74.450,74.450,164216,12233594
1005,74.450,74.450,74.450,74.450,165866,12356436
1007,74.450,74.550,74.450,74.550,193916,14445896
1008,74.550,74.550,74.550,74.550,195866,14591244
1009,74.550,74.550,74.550,74.600,213016,15869334
1011,74.500,74.500,74.500,74.500,213066,15873058
1012,74.500,74.500,74.500,74.500,214716,15995984
1013,74.500,74.500,74.500,74.500,217216,16182234
1014,74.500,74.450,74.450,74.500,221666,16513648
1015,74.450,74.500,74.450,74.500,222116,16547154
1016,74.450,74.450,74.450,74.450,222766,16595546
1017,74.400,74.400,74.400,74.400,224866,16751811
1018,74.550,74.550,74.550,74.550,251716,18751111
1019,74.550,74.550,74.550,74.550,255516,19034401
1021,74.600,74.550,74.550,74.600,261216,19459586
1022,74.550,74.550,74.550,74.550,262016,19519226
1023,74.550,74.550,74.550,74.550,263516,19631051
1024,74.550,74.550,74.550,74.550,266666,19865884
1025,74.550,74.550,74.550,74.550,272216,20279636
1026,74.550,74.500,74.500,74.550,287316,21405571
1027,74.500,74.500,74.500,74.500,297316,22150571
1028,74.400,74.400,74.400,74.400,298516,22239908
1029,74.450,74.450,74.450,74.450,301466,22459501
1031,74.450,74.450,74.450,74.450,301966,22496726
1033,74.450,74.450,74.450,74.450,324573,24180814
1034,74.550,74.550,74.550,74.550,337623,25152769
1036,74.550,74.550,74.550,74.550,338123,25190019
1037,74.550,74.550,74.550,74.550,343073,25558839
1038,74.550,74.600,74.550,74.600,396175,29519092
1040,74.550,74.550,74.550,74.550,406175,30264330
1041,74.550,74.550,74.550,74.600,410725,30603655
1044,74.550,74.550,74.550,74.550,412125,30708025
1045,74.550,74.550,74.550,74.550,414675,30898127
1046,74.550,74.500,74.500,74.550,432775,32246627
1047,74.500,74.500,74.500,74.500,433775,32321127
1050,74.500,74.450,74.450,74.500,439725,32764332
1051,74.500,74.600,74.500,74.600,461375,34377557
1052,74.550,74.550,74.550,74.550,464375,34601207
1053,74.550,74.550,74.550,74.550,466325,34746580
1055,74.500,74.450,74.450,74.500,469675,34996130
1057,74.500,74.500,74.500,74.500,471275,35115330
