920,89.600,89.600,89.600,89.600,30450,2728320
930,89.750,89.450,89.450,89.750,59600,5338080
931,89.350,89.500,89.350,89.500,81750,7316248
932,89.000,89.250,89.000,89.250,95200,8513460
933,89.100,89.350,89.100,89.400,111850,10000300
934,89.400,89.400,89.400,89.500,116300,10398225
935,89.400,89.450,89.400,89.450,131550,11760918
936,89.400,89.450,89.300,89.450,143407,12820758
937,89.450,89.400,89.400,89.450,144042,12877516
938,89.450,89.450,89.400,89.450,161306,14421122
939,89.450,89.450,89.400,89.500,209006,18688570
940,89.450,89.450,89.450,89.500,214556,19185137
941,89.450,89.500,89.450,89.500,218306,19520690
942,89.450,89.500,89.450,89.500,228406,20424580
943,89.500,89.500,89.500,89.550,235591,21067647
944,89.500,89.450,89.450,89.500,241041,21555349
945,89.500,89.500,89.500,89.500,250091,22365329
946,89.550,89.550,89.550,89.600,256398,22930020
947,89.550,89.550,89.550,89.550,258476,23116100
948,89.600,89.700,89.600,89.700,269476,24101740
949,89.650,89.650,89.650,89.650,269776,24128620
950,89.650,89.650,89.650,89.700,274026,24509733
951,89.600,89.600,89.600,89.600,276276,24711343
952,89.600,89.600,89.600,89.600,281776,25204143
953,89.550,89.550,89.550,89.550,285026,25495180
954,89.550,89.550,89.550,89.550,285126,25504135
955,89.550,89.550,89.550,89.550,286576,25633983
956,89.550,89.500,89.500,89.550,292215,26138529
957,89.500,89.450,89.450,89.500,295765,26456131
958,89.500,89.450,89.450,89.500,300472,26877322
959,89.500,89.500,89.500,89.500,302222,27033839
1000,89.450,89.450,89.450,89.450,302872,27091982
1001,89.450,89.450,89.450,89.450,303172,27118807
1002,89.500,89.500,89.500,89.500,304222,27212782
1003,89.450,89.500,89.450,89.500,313822,28071932
1004,89.550,89.500,89.500,89.550,316720,28331342
1005,89.550,89.550,89.550,89.550,322820,28877519
1006,89.600,89.600,89.600,89.600,331220,29630024
1007,89.650,89.550,89.550,89.700,336531,30106321
1008,89.550,89.550,89.550,89.550,337531,30195871
1009,89.550,89.550,89.550,89.550,337781,30218258
1011,89.550,89.550,89.550,89.550,339131,30339151
1012,89.550,89.500,89.500,89.550,341581,30558506
1013,89.550,89.500,89.500,89.550,367670,32893684
1014,89.500,89.450,89.450,89.500,378845,33893365
1015,89.450,89.450,89.450,89.450,385345,34474790
1016,89.450,89.450,89.450,89.450,391845,35056215
1017,89.450,89.450,89.450,89.450,394095,35257478
1018,89.450,89.450,89.450,89.450,395895,35418488
1019,89.400,89.400,89.400,89.400,397195,35534708
1020,89.400,89.400,89.400,89.400,399545,35744798
1021,89.400,89.350,89.350,89.400,403545,36102323
1022,89.350,89.350,89.350,89.350,406645,36379320
1023,89.350,89.350,89.350,89.350,409095,36598228
1024,89.350,89.350,89.350,89.350,413995,37036043
1025,89.350,89.350,89.350,89.350,415845,37201340
1026,89.350,89.300,89.300,89.350,439295,39295790
1027,89.300,89.300,89.300,89.300,445245,39827053
1028,89.300,89.250,89.250,89.300,468709,41921131
1029,89.300,89.300,89.300,89.350,474909,42474734
1030,89.300,89.300,89.300,89.300,496059,44363469
1031,89.250,89.150,89.150,89.250,499559,44675614
1032,89.150,89.050,89.050,89.150,508309,45455104
1033,89.050,89.050,89.050,89.050,516109,46149694
1034,89.050,89.050,89.050,89.050,518409,46354509
1035,89.050,89.000,89.000,89.050,525109,46950896
1036,89.000,89.000,88.950,89.000,548709,49051091
1037,89.000,88.950,88.950,89.000,567387,50713014
1038,89.150,89.200,89.150,89.200,573587,51265421
1039,89.100,89.100,89.100,89.100,582587,52067321
1040,89.100,89.100,89.100,89.100,583987,52192061
1041,89.050,89.050,89.050,89.050,594287,53109276
1042,89.050,89.000,89.000,89.050,601537,53754559
1043,89.000,89.000,89.000,89.000,603537,53932476
1044,89.000,88.950,88.950,89.000,617987,55216476
1045,88.950,88.950,88.950,89.000,622387,55607846
1046,88.950,89.000,88.950,89.000,629434,56234596
1047,88.950,89.000,88.950,89.050,637134,56919753
1048,89.000,89.100,89.000,89.100,645636,57676198
1049,88.950,89.050,88.950,89.050,654078,58427272
1050,89.050,88.950,88.950,89.050,668328,59695612
1051,89.050,89.000,89.000,89.050,689328,61562002
1052,89.000,89.000,89.000,89.000,690778,61690984
1053,89.000,89.000,89.000,89.000,692178,61815520
1054,89.000,88.950,88.950,89.000,694078,61984557
1055,89.000,89.000,88.950,89.000,695878,62144684
1056,89.000,89.000,89.000,89.050,729978,65178992
1057,89.000,89.050,89.000,89.100,736578,65766377
1058,89.000,89.050,89.000,89.050,738878,65971110
1059,89.050,89.050,89.050,89.050,741828,66233807
1100,89.100,89.100,89.100,89.100,743178,66354027
1101,89.050,89.000,89.000,89.050,757528,67631464
1102,89.000,89.000,89.000,89.000,763028,68120860
1103,89.000,89.000,88.950,89.000,784678,70047817
1104,89.150,89.050,89.000,89.150,792278,70724884
1105,89.200,89.350,89.200,89.350,819478,73150700
1106,89.400,89.300,89.300,89.400,821078,73293527
1107,89.300,89.400,89.300,89.400,823578,73516892
1108,89.350,89.350,89.350,89.350,825278,73668787
1109,89.500,89.400,89.350,89.500,827728,73887802
1110,89.400,89.350,89.350,89.400,834378,74481987
1111,89.400,89.450,89.400,89.450,847178,75625297
1112,89.400,89.400,89.400,89.400,851628,76022977
1113,89.350,89.350,89.300,89.350,858278,76616907
1114,89.350,89.350,89.350,89.350,861278,76884827
1115,89.350,89.300,89.300,89.350,867728,77460787
1116,89.350,89.350,89.350,89.350,877728,78354150
1117,89.400,89.400,89.400,89.400,888778,79341660
1118,89.450,89.600,89.450,89.600,928278,82877382
1119,89.600,89.600,89.600,89.750,931328,83150707
1120,89.750,89.650,89.600,89.750,952928,85086112
1121,89.750,89.700,89.700,89.750,954378,85216170
1122,89.750,89.750,89.700,89.750,967478,86391594
1123,89.750,89.750,89.750,89.750,967578,86400570
1124,89.800,89.750,89.750,89.800,971328,86737242
1125,89.750,89.750,89.750,89.750,976028,87158992
1126,89.750,89.700,89.700,89.750,984778,87944267
1127,89.700,89.600,89.600,89.700,990928,88495617
1128,89.600,89.600,89.600,89.600,995728,88925697
1129,89.600,89.750,89.600,89.750,1002378,89522362
1130,89.800,89.800,89.800,89.800,1005628,89814212
1131,89.800,89.800,89.800,89.800,1014278,90590982
1132,89.800,89.800,89.800,89.800,1014378,90599962
1133,89.750,89.700,89.700,89.750,1018598,90978648
1134,89.650,89.650,89.650,89.650,1019698,91077263
1135,89.600,89.650,89.600,89.650,1021398,91229608
1136,89.600,89.700,89.550,89.700,1026748,91709028
1137,89.700,89.700,89.700,89.700,1028290,91847258
1138,89.700,89.750,89.700,89.750,1029590,91963874
1139,89.750,89.750,89.700,89.750,1031940,92174726
1140,89.750,89.700,89.700,89.750,1036740,92605451
1141,89.700,89.700,89.700,89.700,1038190,92735528
1142,89.750,89.750,89.750,89.800,1042690,93139408
1143,89.850,89.950,89.850,89.950,1049090,93714524
1144,90.000,89.950,89.950,90.000,1053390,94101464
1145,90.000,90.000,90.000,90.000,1138261,101739778
1146,90.050,90.100,90.050,90.100,1141554,102036404
1147,90.100,90.100,90.100,90.100,1150904,102878744
1148,90.200,90.100,90.100,90.200,1155654,103307024
1149,90.100,90.050,90.050,90.100,1165054,104153922
1150,90.050,90.050,90.050,90.050,1166454,104279992
1151,90.050,90.050,90.050,90.050,1171054,104694162
1152,90.000,90.000,90.000,90.000,1172204,104797662
1153,90.100,90.000,89.950,90.100,1179454,105450112
1154,89.950,89.950,89.950,89.950,1180704,105562549
1155,89.950,90.000,89.950,90.150,1184964,105946086
1156,90.000,90.000,90.000,90.000,1185714,106013586
1157,89.950,89.950,89.950,89.950,1187014,106130522
1158,89.950,89.950,89.950,89.950,1188164,106233964
1159,90.000,90.000,90.000,90.000,1189364,106341964
1300,90.150,90.000,90.000,90.150,1197814,107102672
1301,90.000,90.050,90.000,90.100,1200914,107381632
1302,89.900,90.000,89.900,90.050,1202464,107521016
1303,89.900,89.900,89.900,89.900,1203614,107624402
1304,89.900,89.900,89.900,89.900,1205314,107777206
1305,89.850,89.950,89.850,89.950,1207464,107970479
1306,89.900,89.900,89.900,89.900,1210264,108222199
1307,89.850,89.850,89.850,89.850,1212464,108419869
1308,89.800,89.800,89.800,89.800,1214114,108568039
1310,89.750,89.700,89.700,89.750,1220364,109129164
1311,89.700,89.700,89.700,89.700,1221514,109232319
1312,89.700,89.700,89.700,89.700,1222614,109330989
1313,89.700,89.650,89.650,89.700,1223914,109447539
1314,89.650,89.650,89.650,89.650,1224014,109456504
1315,89.600,89.600,89.600,89.600,1227814,109796984
1316,89.650,89.600,89.600,89.650,1230814,110065876
1317,89.600,89.700,89.600,89.700,1232149,110185485
1318,89.600,89.600,89.600,89.600,1235149,110454285
1319,89.700,89.600,89.600,89.700,1236399,110566295
1320,89.600,89.550,89.550,89.600,1237099,110628985
1321,89.550,89.550,89.550,89.550,1238349,110740922
1322,89.600,89.550,89.550,89.600,1239599,110852865
1323,89.550,89.550,89.550,89.550,1241949,111063308
1324,89.500,89.500,89.500,89.550,1245849,111412378
1325,89.550,89.450,89.450,89.550,1248349,111636030
1326,89.450,89.450,89.450,89.450,1249749,111761260
1327,89.450,89.600,89.450,89.600,1254049,112146118
1328,89.500,89.500,89.500,89.500,1255299,112257930
1329,89.500,89.500,89.500,89.500,1255549,112280305
1330,89.500,89.500,89.450,89.500,1257499,112454735
1331,89.500,89.550,89.500,89.550,1259349,112620350
1332,89.550,89.550,89.550,89.550,1259799,112660635
1333,89.550,89.500,89.500,89.550,1261299,112794910
1334,89.500,89.500,89.500,89.500,1262249,112879935
1335,89.450,89.450,89.450,89.450,1262449,112897825
1336,89.450,89.400,89.400,89.450,1264699,113098978
1337,89.450,89.500,89.400,89.500,1269249,113505870
1338,89.550,89.400,89.400,89.550,1270499,113617628
1339,89.400,89.500,89.400,89.500,1272849,113827818
1340,89.400,89.400,89.400,89.400,1274149,113944038
1341,89.400,89.400,89.400,89.400,1277199,114216808
1342,89.350,89.350,89.350,89.350,1278349,114319560
1343,89.400,89.400,89.400,89.400,1279099,114386610
1345,89.400,89.400,89.350,89.400,1282149,114659160
1346,89.550,89.500,89.500,89.550,1285099,114923190
1347,89.400,89.400,89.400,89.400,1285949,114999180
1348,89.400,89.400,89.400,89.400,1286499,115048350
1349,89.350,89.400,89.350,89.400,1287899,115173452
1350,89.400,89.400,89.400,89.400,1288449,115222622
1351,89.350,89.350,89.350,89.350,1289649,115329842
1352,89.400,89.400,89.400,89.400,1291499,115495175
1353,89.450,89.400,89.350,89.450,1294149,115732130
1354,89.400,89.400,89.400,89.400,1295349,115839410
1355,89.450,89.400,89.400,89.450,1300899,116335585
1356,89.400,89.400,89.400,89.400,1302999,116523240
1357,89.350,89.350,89.350,89.350,1304399,116648340
1358,89.350,89.350,89.350,89.350,1305599,116755560
1359,89.350,89.350,89.350,89.350,1306799,116862780
1400,89.350,89.400,89.350,89.400,1310049,117153200
1401,89.400,89.400,89.400,89.400,1311699,117300638
1402,89.400,89.400,89.400,89.400,1317249,117796548
1403,89.400,89.400,89.350,89.400,1320799,118113778
1404,89.350,89.350,89.350,89.350,1321199,118149518
1405,89.350,89.350,89.350,89.350,1326599,118631772
1406,89.350,89.400,89.350,89.400,1330649,118993598
1407,89.400,89.400,89.400,89.400,1351749,120879878
1408,89.350,89.350,89.350,89.350,1352949,120987098
1409,89.350,89.350,89.350,89.350,1354399,121116655
1410,89.450,89.450,89.450,89.450,1356449,121299908
1411,89.400,89.400,89.400,89.400,1357649,121407188
1412,89.400,89.400,89.400,89.400,1358799,121509998
1413,89.400,89.400,89.400,89.400,1361549,121755848
1414,89.400,89.400,89.350,89.400,1365099,122073218
1415,89.300,89.300,89.300,89.300,1367049,122247390
1416,89.300,89.300,89.300,89.300,1368249,122354550
1417,89.300,89.300,89.300,89.300,1369399,122457245
1418,89.300,89.300,89.300,89.300,1372249,122711758
1419,89.350,89.350,89.350,89.400,1390299,124325080
1420,89.400,89.450,89.400,89.450,1392649,124535162
1421,89.350,89.350,89.350,89.350,1393899,124646850
1422,89.350,89.350,89.350,89.350,1397799,124995312
1423,89.350,89.300,89.300,89.350,1400149,125205228
1424,89.300,89.350,89.300,89.350,1401699,125343642
1425,89.350,89.350,89.350,89.350,1402399,125406188
1426,89.350,89.350,89.300,89.350,1406849,125803625
1427,89.350,89.350,89.350,89.350,1408299,125933182
1428,89.400,89.400,89.400,89.450,1414049,126447252
1429,89.400,89.400,89.400,89.400,1416199,126639462
1430,89.400,89.400,89.400,89.400,1417849,126786972
1431,89.500,89.500,89.500,89.550,1423449,127288150
1432,89.500,89.500,89.500,89.600,1427199,127624008
1433,89.500,89.500,89.500,89.500,1428549,127744772
1434,89.500,89.500,89.500,89.500,1430199,127892448
1435,89.500,89.500,89.500,89.500,1430999,127964048
1436,89.550,89.600,89.550,89.600,1433449,128183522
1437,89.550,89.550,89.550,89.550,1433949,128228298
1438,89.500,89.500,89.500,89.500,1435149,128335698
1439,89.500,89.500,89.500,89.500,1435299,128349122
1440,89.500,89.500,89.500,89.500,1437949,128586298
1441,89.500,89.500,89.500,89.500,1443999,129128095
1442,89.500,89.700,89.500,89.700,1446999,129396930
1443,89.700,89.750,89.700,89.750,1450499,129710995
1444,90.000,90.000,89.700,90.000,1472956,131729809
1445,89.850,89.850,89.850,89.850,1474606,131878062
1446,89.850,89.850,89.850,89.850,1476656,132062254
1447,89.800,89.800,89.800,89.800,1478106,132192467
1448,89.700,89.700,89.700,89.700,1480506,132407747
1449,89.700,89.700,89.700,89.700,1481656,132510902
1450,89.700,89.700,89.700,89.700,1482856,132618542
1451,89.750,89.750,89.750,89.750,1484056,132726242
1452,89.800,89.800,89.800,89.800,1485556,132860882
1453,89.800,89.750,89.750,89.800,1487656,133049447
1454,89.750,89.700,89.700,89.750,1489206,133188499
1455,89.750,89.750,89.750,89.750,1490656,133318574
1456,89.700,89.700,89.700,89.700,1491856,133426214
1457,89.700,89.700,89.700,89.700,1493006,133529369
1458,89.800,89.850,89.800,89.850,1496456,133839099
1459,89.800,89.850,89.800,89.850,1503206,134445507
1500,89.900,89.950,89.900,89.950,1505556,134656782
1501,89.900,89.700,89.700,89.900,1506206,134715207
1502,89.850,89.700,89.700,89.850,1507506,134831824
1503,89.700,89.700,89.700,89.700,1508656,134934979
1504,89.750,89.950,89.750,89.950,1513456,135366104
1505,89.950,89.950,89.950,89.950,1515056,135509967
1506,89.900,89.950,89.900,89.950,1518506,135820194
1507,89.950,89.950,89.950,89.950,1520156,135968394
1508,89.850,89.800,89.800,89.850,1522906,136215512
1509,89.800,89.800,89.800,89.800,1524106,136323272
1510,89.800,89.900,89.750,89.900,1527261,136606636
1511,89.900,89.900,89.900,89.900,1529211,136781941
1512,89.900,89.900,89.900,89.900,1530411,136889821
1513,89.900,89.900,89.900,89.900,1532961,137119066
1514,89.850,89.850,89.850,89.850,1535011,137303258
1515,89.800,89.800,89.800,89.800,1536311,137419998
1516,89.800,89.900,89.800,89.900,1539111,137671478
1517,89.800,89.800,89.800,89.800,1540561,137801688
1518,89.800,89.800,89.800,89.800,1541761,137909448
1519,89.750,89.900,89.750,89.900,1546911,138372163
1520,89.750,89.750,89.750,89.750,1549311,138587563
1521,89.750,89.700,89.700,89.750,1553361,138950856
1522,89.750,89.750,89.750,89.750,1554761,139076428
1523,89.700,89.650,89.650,89.750,1557911,139358926
1524,89.750,89.750,89.750,89.900,1575211,140911631
1525,89.700,89.700,89.700,89.700,1576411,141019271
1526,89.650,89.650,89.650,89.650,1577611,141126851
1527,89.650,89.650,89.650,89.650,1578811,141234431
1528,89.600,89.600,89.600,89.600,1581611,141485311
1529,89.600,89.800,89.600,89.800,1585611,141844211
1530,89.850,89.850,89.850,89.900,1588832,142133574
1531,89.850,89.900,89.850,89.900,1590132,142250382
1532,89.850,89.850,89.850,89.850,1591282,142353709
1533,89.850,89.850,89.850,89.850,1592532,142466022
1534,89.850,89.800,89.800,89.900,1594632,142654702
1535,89.750,89.800,89.750,89.850,1598682,143018274
1536,89.850,89.900,89.850,89.900,1600467,143178631
1537,89.900,89.850,89.850,89.900,1601651,143285015
1538,89.850,89.850,89.850,89.850,1603051,143410805
1539,89.850,90.000,89.850,90.000,1623501,145250017
1540,90.000,90.150,89.950,90.150,1639601,146699200
1541,90.100,90.200,90.100,90.200,1643951,147091415
1542,90.250,90.250,90.200,90.250,1659001,148449555
1543,90.250,90.250,90.100,90.250,1662551,148769762
1544,90.300,90.250,90.100,90.300,1665451,149031342
1545,90.250,90.250,90.250,90.250,1669101,149360755
1546,90.300,90.300,90.300,90.300,1670951,149527810
1547,90.250,90.250,90.250,90.250,1672851,149699285
1548,90.300,90.300,90.300,90.300,1678965,150251357
1549,90.300,90.300,90.250,90.300,1684915,150788395
1550,90.300,90.250,90.250,90.300,1687827,151051242
1551,90.200,90.200,90.150,90.200,1703727,152485397
1552,90.250,90.350,90.250,90.350,1737488,155533199
1553,90.400,90.400,90.400,90.400,1737688,155551279
1554,90.400,90.400,90.400,90.400,1739788,155741119
1555,90.400,90.400,90.400,90.400,1746838,156378439
1556,90.350,90.450,90.350,90.450,1749538,156622472
1557,90.400,90.400,90.400,90.400,1749588,156626992
1558,90.350,90.400,90.350,90.400,1755138,157128609
1559,90.400,90.400,90.350,90.400,1757938,157381699
1600,90.500,90.450,90.400,90.500,1757938,157381699
1601,90.450,90.450,90.450,90.450,1757938,157381699
1602,90.500,90.500,90.500,90.500,1757938,157381699
1603,90.450,90.400,90.400,90.450,1757938,157381699
1604,90.450,90.450,90.450,90.450,1757938,157381699
1605,90.450,90.400,90.400,90.450,1757972,157384744
1607,90.400,90.350,90.350,90.400,1757972,157384744
1608,90.350,90.300,90.300,90.350,1842672,165033154
