1013,73.850,73.900,73.850,73.900,91650,6773412
1014,73.900,73.850,73.850,73.900,101300,7486248
1016,73.850,73.850,73.850,73.850,103100,7619178
1017,73.850,73.850,73.850,73.850,109605,8099569
1018,73.850,73.900,73.850,73.900,123555,9129634
1019,73.850,73.850,73.850,73.850,124555,9203484
1020,73.850,73.900,73.850,73.900,129655,9580124
1021,73.850,73.850,73.850,73.850,134755,9956759
1023,73.850,73.900,73.850,73.900,141355,10444449
1026,73.900,73.900,73.900,73.900,141555,10459229
1027,73.950,73.950,73.950,73.950,142555,10533179
1028,73.900,73.900,73.900,73.900,142605,10536874
1029,73.950,73.950,73.950,73.950,143605,10610824
1030,73.950,73.950,73.950,73.950,144605,10684774
1031,73.950,73.950,73.950,73.950,144955,10710657
1032,73.900,73.900,73.900,73.900,145455,10747607
1033,73.900,73.900,73.900,73.900,145705,10766092
1034,73.900,73.900,73.900,73.900,146805,10847382
1036,73.950,73.900,73.900,73.950,147205,10876957
1037,73.900,73.850,73.850,73.900,153905,11371834
1038,73.850,73.850,73.850,73.850,154494,11415324
1039,73.850,73.850,73.850,73.850,155194,11467019
1040,73.900,73.900,73.850,73.900,163044,12047077
1042,73.900,73.900,73.850,73.900,166044,12268762
1043,73.900,73.900,73.900,73.900,169344,12512632
1044,73.850,73.850,73.850,73.850,169594,12531094
1045,73.850,73.850,73.850,73.850,170594,12604944
1047,73.850,73.850,73.850,73.850,171344,12660332
1048,73.850,73.900,73.850,73.900,174044,12859822
1050,73.900,73.850,73.850,73.900,175794,12989064
1051,73.850,73.850,73.850,73.900,177494,13114659
1053,73.850,73.850,73.850,73.850,182894,13513449
1054,73.900,73.850,73.850,73.900,183344,13546699
1055,73.850,73.900,73.850,73.900,191144,14122977
1056,73.850,73.850,73.850,73.850,191244,14130362
1057,73.900,73.900,73.900,73.900,192244,14204262
1058,73.850,73.850,73.850,73.850,193894,14326114
1059,73.850,73.850,73.850,73.850,194544,14374117
1100,73.850,73.850,73.850,73.850,194744,14388887
1101,73.850,73.850,73.850,73.850,195594,14451659
1104,73.850,73.850,73.850,73.850,196694,14532894
1105,73.850,73.850,73.850,73.850,198094,14636284
1107,73.800,73.800,73.800,73.800,198944,14699014
1108,73.800,73.800,73.800,73.800,199244,14721164
1109,73.800,73.850,73.800,73.850,203294,15020204
1112,73.800,73.850,73.800,73.850,204094,15079269
1113,73.850,73.850,73.850,73.850,204544,15112502
1114,73.850,73.800,73.800,73.850,206144,15230624
1115,73.850,73.850,73.850,73.850,206844,15282319
1116,73.850,73.850,73.850,73.850,209144,15452174
1117,73.800,73.800,73.800,73.800,209394,15470624
1118,73.850,73.850,73.850,73.850,209644,15489087
1119,73.800,73.850,73.800,73.850,218444,16138562
1120,73.800,73.850,73.800,73.850,238294,17604424
1121,73.850,73.850,73.850,73.850,238794,17641349
1122,73.850,73.850,73.850,73.850,239544,17696737
1123,73.850,73.850,73.850,73.850,239644,17704122
1124,73.850,73.850,73.850,73.850,239794,17715199
1125,73.850,73.850,73.800,73.850,242744,17932969
1126,73.850,73.850,73.850,73.850,243894,18017897
1127,73.850,73.850,73.850,73.850,244194,18040052
1128,73.850,73.850,73.850,73.850,246244,18191412
1129,73.850,73.850,73.850,73.850,246894,18239414
1130,73.850,73.850,73.850,73.850,247244,18265262
1131,73.800,73.850,73.800,73.850,250544,18508852
1132,73.850,73.800,73.800,73.850,251894,18608547
1134,73.800,73.800,73.800,73.850,259144,19143669
1135,73.800,73.800,73.800,73.800,259244,19151049
1136,73.850,73.800,73.800,73.850,259794,19191664
1137,73.850,73.800,73.800,73.850,261244,19298704
1138,73.850,73.850,73.800,73.850,270144,19955919
1139,73.850,73.850,73.850,73.850,270994,20018692
1140,73.850,73.850,73.850,73.850,272344,20118389
1143,73.850,73.850,73.850,73.850,283344,20930739
1144,73.850,73.850,73.850,73.850,284944,21048882
1145,73.850,73.850,73.850,73.850,285944,21122732
1146,73.800,73.850,73.800,73.850,286297,21148786
1147,73.800,73.850,73.800,73.850,288297,21296451
1148,73.800,73.850,73.800,73.850,293447,21676694
1149,73.850,73.850,73.850,73.850,298747,22068099
1150,73.900,73.900,73.900,73.900,317247,23434954
1151,73.850,73.850,73.850,73.850,318547,23530959
1155,73.800,73.850,73.800,73.850,319547,23604794
1156,73.850,73.850,73.850,73.850,321847,23774649
1159,73.850,73.850,73.850,73.850,324747,23988771
1300,73.850,73.850,73.850,73.850,329347,24328481
1301,73.850,73.850,73.850,73.850,336797,24878664
1302,73.900,73.900,73.900,73.900,346797,25617664
1303,73.900,73.900,73.900,73.900,349297,25802414
1305,73.850,73.900,73.850,73.900,350697,25905871
1306,73.850,73.850,73.850,73.850,351197,25942796
1307,73.900,73.850,73.850,73.900,352397,26031426
1311,73.850,73.900,73.850,73.900,360347,26618819
1312,73.850,73.900,73.850,73.900,362397,26770296
1313,73.850,73.850,73.850,73.850,362447,26773989
1316,73.900,73.900,73.900,73.900,363547,26855279
1317,73.900,73.900,73.900,73.900,364997,26962434
1318,73.900,73.900,73.900,73.900,366297,27058446
1320,73.900,73.900,73.900,73.900,366847,27099091
1321,73.850,73.900,73.850,73.900,367197,27124944
1322,73.900,73.900,73.900,73.900,369397,27287524
1323,73.900,73.900,73.900,73.900,376497,27812214
1324,73.850,73.900,73.850,73.900,377497,27886091
1327,73.850,73.900,73.850,73.900,378147,27934096
1328,73.850,73.850,73.850,73.850,378547,27963636
1329,73.900,73.900,73.900,73.900,381347,28170539
1331,73.900,73.900,73.900,73.900,381597,28189011
1332,73.850,73.850,73.850,73.850,382447,28251784
1333,73.850,73.850,73.850,73.850,383247,28310864
1334,73.850,73.850,73.850,73.850,383347,28318249
1335,73.850,73.850,73.850,73.850,384297,28388409
1336,73.850,73.900,73.850,73.900,385097,28447519
1337,73.850,73.850,73.850,73.850,385197,28454904
1338,73.850,73.850,73.850,73.850,386697,28565704
1339,73.850,73.850,73.850,73.850,387697,28639554
1340,73.850,73.850,73.850,73.900,389397,28765109
1341,73.850,73.850,73.850,73.850,390247,28827881
1342,73.850,73.900,73.850,73.900,392497,28994131
1344,73.850,73.850,73.850,73.850,392897,29023671
1345,73.850,73.850,73.850,73.850,392997,29031056
1346,73.850,73.850,73.850,73.900,397447,29359714
1348,73.900,73.900,73.900,73.900,398547,29440999
1349,73.850,73.850,73.850,73.850,399247,29492694
1350,73.900,73.900,73.900,73.900,399897,29540724
1351,73.850,73.900,73.850,73.900,400297,29570279
1352,73.850,73.850,73.850,73.850,401547,29662591
1353,73.850,73.850,73.850,73.850,401647,29669976
1354,73.900,73.850,73.850,73.900,404697,29895294
1355,73.850,73.850,73.850,73.900,405747,29972859
1356,73.950,73.950,73.950,73.950,415447,30689879
1357,73.850,73.850,73.850,73.850,416397,30760036
1358,73.900,73.900,73.900,73.900,416447,30763731
1359,73.950,73.950,73.950,73.950,416797,30789614
1400,73.950,73.900,73.900,73.950,418747,30933736
1401,73.900,73.900,73.900,73.900,419197,30966991
1403,73.950,73.950,73.950,73.950,421697,31151766
1405,73.850,73.850,73.850,73.850,423147,31258856
1406,73.900,73.850,73.850,73.900,423947,31317971
1407,73.900,73.900,73.850,73.900,426547,31510106
1408,73.900,73.850,73.850,73.900,428097,31624591
1409,73.900,73.850,73.850,73.900,430797,31824111
1410,73.850,73.850,73.850,73.850,431147,31849959
1411,73.900,73.900,73.900,73.900,435547,32175056
1412,73.900,73.900,73.900,73.900,441397,32607121
1413,73.900,73.900,73.900,73.900,441475,32612866
1414,73.850,73.900,73.850,73.900,445475,32908384
1416,73.900,73.850,73.850,73.900,447375,33048724
1417,73.900,73.900,73.900,73.900,448375,33122624
1418,73.900,73.850,73.850,73.900,449275,33189129
1419,73.850,73.850,73.850,73.850,451025,33318389
1420,73.900,73.850,73.850,73.900,451475,33351636
1421,73.900,73.850,73.850,73.900,452475,33425524
1422,73.850,73.850,73.850,73.850,453125,33473526
1423,73.850,73.850,73.850,73.850,453375,33491989
1424,73.850,73.850,73.850,73.850,453575,33506759
1425,73.850,73.850,73.850,73.850,454889,33603809
1426,73.850,73.850,73.850,73.850,455739,33666582
1427,73.850,73.850,73.850,73.850,457189,33773664
1428,73.850,73.850,73.850,73.850,458389,33862284
1429,73.850,73.850,73.850,73.850,458589,33877054
1430,73.850,73.850,73.850,73.850,458689,33884439
1431,73.850,73.850,73.850,73.850,460139,33991529
1432,73.850,73.850,73.850,73.850,475039,35091909
1433,73.850,73.850,73.850,73.850,475139,35099294
1434,73.850,73.900,73.850,73.900,514489,38005519
1435,73.850,73.850,73.850,73.850,520039,38415412
1436,73.850,73.850,73.850,73.850,521289,38507724
1437,73.900,73.900,73.900,73.900,521489,38522502
1438,73.850,73.850,73.850,73.850,522689,38611172
1439,73.850,73.850,73.850,73.850,524289,38729342
1440,73.900,73.850,73.850,73.900,525739,38836482
1441,73.900,73.850,73.850,73.900,532539,39338717
1442,73.900,73.850,73.850,73.900,533139,39383052
1443,73.850,73.800,73.800,73.850,554689,40974414
1444,73.800,73.850,73.800,73.850,566789,41867969
1446,73.850,73.850,73.850,73.850,567839,41945512
1447,73.850,73.850,73.850,73.850,569189,42045209
1448,73.850,73.850,73.850,73.850,569339,42056287
1449,73.850,73.850,73.850,73.850,583690,43116108
1450,73.900,73.900,73.850,73.900,585890,43278638
1451,73.850,73.850,73.850,73.900,612740,45261410
1452,73.800,73.850,73.800,73.850,613590,45324145
1455,73.800,73.850,73.800,73.850,614940,45423783
1456,73.850,73.850,73.850,73.850,615790,45486553
1457,73.800,73.850,73.800,73.850,615940,45497625
1458,73.800,73.800,73.800,73.850,618140,45660000
1459,73.800,73.850,73.800,73.850,619540,45763333
1500,73.800,73.850,73.800,73.850,631690,46660575
1501,73.800,73.850,73.800,73.850,633190,46771275
1502,73.850,73.800,73.800,73.850,639440,47232853
1503,73.800,73.800,73.800,73.850,644040,47572335
1504,73.800,73.850,73.800,73.850,647640,47838188
1506,73.850,73.800,73.800,73.850,655740,48436068
1507,73.850,73.800,73.800,73.850,657040,48532025
1508,73.800,73.800,73.800,73.850,659240,48694453
1509,73.800,73.800,73.800,73.850,663140,48982303
1510,73.850,73.850,73.800,73.850,664340,49070893
1511,73.850,73.900,73.800,73.900,676490,49968218
1512,73.850,73.850,73.850,73.850,679740,50208230
1513,73.900,73.850,73.850,73.900,680590,50271043
1515,73.850,73.850,73.850,73.850,689940,50961575
1516,73.850,73.850,73.850,73.900,690590,51009605
1517,73.800,73.800,73.800,73.800,692940,51183080
1518,73.800,73.800,73.800,73.800,693490,51223670
1519,73.850,73.850,73.850,73.850,695340,51360283
1520,73.850,73.850,73.850,73.900,702790,51910500
1523,73.850,73.800,73.800,73.850,707840,52283448
1525,73.800,73.800,73.800,73.800,710840,52504848
1526,73.850,73.800,73.800,73.850,712440,52622968
1527,73.800,73.800,73.800,73.850,714140,52748490
1528,73.800,73.800,73.800,73.850,718490,53069545
1529,73.800,73.850,73.800,73.850,735440,54321263
1531,73.850,73.850,73.850,73.850,739940,54653585
1532,73.850,73.850,73.850,73.900,741490,54768078
1534,73.850,73.850,73.850,73.850,743240,54897343
1535,73.850,73.850,73.850,73.850,743540,54919498
1536,73.850,73.850,73.850,73.850,744540,54993378
1537,73.850,73.900,73.850,73.900,758740,56042115
1538,73.900,73.850,73.850,73.900,759440,56093818
1539,73.850,73.850,73.850,73.850,759740,56115973
1540,73.850,73.800,73.800,73.850,822190,60727473
1541,73.850,73.850,73.850,73.850,822190,60727473
1543,73.850,73.850,73.850,73.900,823790,60845660
1544,73.850,73.800,73.800,73.850,828440,61189068
1545,73.800,73.800,73.800,73.800,829290,61251798
1546,73.800,73.800,73.800,73.850,832140,61462133
1547,73.800,73.800,73.800,73.800,833840,61587593
1548,73.800,73.850,73.800,73.850,838790,61952960
1549,73.800,73.800,73.800,73.800,839627,62014715
1550,73.800,73.850,73.800,73.850,840827,62103305
1551,73.800,73.800,73.800,73.850,844727,62391135
1552,73.800,73.800,73.800,73.850,845327,62435427
1553,73.800,73.800,73.800,73.850,846377,62512947
1554,73.800,73.850,73.800,73.850,853927,63070300
1555,73.800,73.800,73.800,73.850,857377,63325012
1556,73.850,73.850,73.800,73.850,864527,63852905
1557,73.800,73.800,73.800,73.850,869077,64188767
1558,73.850,73.850,73.800,73.850,889527,65698682
1559,73.900,73.900,73.850,73.900,909577,67179570
1600,73.900,73.900,73.900,73.900,914027,67508425
1601,73.950,73.950,73.950,73.950,914027,67508425
1602,74.000,74.000,74.000,74.000,914027,67508425
1605,73.950,73.950,73.950,73.950,914027,67508425
1606,73.950,73.950,73.950,73.950,914027,67508425
1607,73.850,73.850,73.850,73.850,914027,67508425
1608,73.850,73.850,73.850,73.850,949677,70141177
