920,78.000,78.000,78.000,78.000,106235,8253670
930,78.100,78.350,78.100,78.350,211270,16465732
931,78.300,78.300,78.300,78.350,237920,18552659
932,78.300,78.200,78.200,78.300,258770,20183864
933,78.200,78.250,78.200,78.250,279341,21792911
934,78.250,78.200,78.150,78.250,308441,24068701
935,78.150,78.150,78.150,78.150,319291,24916628
936,78.150,78.150,78.100,78.150,344491,26885143
937,78.150,78.150,78.100,78.150,366341,28592623
938,78.150,78.150,78.100,78.150,374191,29206048
939,78.100,78.150,78.100,78.150,385441,30085023
940,78.150,78.150,78.150,78.200,394091,30761026
941,78.150,78.100,78.100,78.150,416491,32510986
942,78.150,78.150,78.100,78.200,442991,34581691
943,78.150,78.100,78.100,78.150,450591,35175408
944,78.100,78.150,78.100,78.150,468791,36597658
945,78.150,78.150,78.150,78.200,509691,39794123
946,78.150,78.150,78.150,78.200,517541,40407751
947,78.150,78.100,78.100,78.150,543591,42443308
948,78.100,78.000,78.000,78.100,570908,44576166
949,78.000,78.000,78.000,78.050,587458,45867288
950,78.000,78.050,78.000,78.050,621408,48515923
951,78.050,78.100,78.050,78.100,645389,50388671
952,78.100,78.150,78.100,78.150,675689,52755999
953,78.150,78.150,78.150,78.150,690439,53908726
954,78.150,78.150,78.150,78.200,704039,54971576
955,78.100,78.150,78.100,78.150,705589,55092686
956,78.150,78.150,78.100,78.150,708439,55315344
957,78.100,78.100,78.100,78.100,717489,56022149
958,78.150,78.150,78.150,78.150,739239,57721911
959,78.150,78.150,78.150,78.200,748439,58440911
1000,78.150,78.150,78.150,78.150,754039,58878551
1001,78.150,78.150,78.100,78.150,759439,59300511
1002,78.150,78.150,78.150,78.200,786089,61383246
1003,78.150,78.150,78.150,78.150,789389,61641141
1004,78.150,78.150,78.150,78.150,802739,62684106
1005,78.150,78.150,78.100,78.200,809189,63188164
1006,78.150,78.100,78.100,78.150,814739,63621664
1007,78.100,78.100,78.100,78.100,819389,63984829
1009,78.100,78.100,78.100,78.100,826889,64570579
1010,78.150,78.150,78.100,78.150,830339,64840044
1011,78.100,78.100,78.100,78.150,835639,65253981
1012,78.100,78.150,78.100,78.150,840039,65597714
1013,78.150,78.150,78.150,78.150,840339,65621159
1014,78.100,78.150,78.100,78.150,859539,67121449
1015,78.150,78.150,78.150,78.150,867589,67750506
1016,78.150,78.150,78.150,78.150,870739,67996686
1017,78.200,78.200,78.150,78.200,871389,68047496
1018,78.200,78.200,78.200,78.200,871989,68094416
1019,78.150,78.200,78.150,78.200,880839,68786434
1020,78.200,78.200,78.150,78.200,884389,69063894
1021,78.200,78.200,78.200,78.200,884589,69079534
1022,78.200,78.200,78.200,78.250,986322,77035846
1023,78.300,78.300,78.200,78.300,988164,77179911
1024,78.300,78.300,78.300,78.300,988364,77195571
1025,78.300,78.300,78.300,78.300,991414,77434361
1026,78.300,78.300,78.250,78.350,1054514,82375056
1027,78.350,78.350,78.300,78.350,1070014,83589406
1028,78.400,78.450,78.400,78.450,1107402,86521033
1029,78.450,78.400,78.400,78.450,1120302,87532453
1030,78.450,78.450,78.400,78.450,1128302,88159748
1031,78.400,78.450,78.400,78.450,1135102,88693003
1032,78.450,78.450,78.450,78.450,1137801,88904710
1033,78.400,78.450,78.400,78.500,1152851,90085360
1034,78.450,78.500,78.450,78.500,1158757,90548950
1035,78.500,78.500,78.450,78.500,1176507,91942175
1036,78.500,78.500,78.500,78.500,1180657,92267800
1037,78.500,78.550,78.500,78.550,1240957,97001453
1038,78.550,78.550,78.550,78.550,1249707,97688765
1039,78.550,78.600,78.550,78.600,1251010,97791126
1040,78.550,78.550,78.550,78.600,1257810,98325276
1041,78.550,78.550,78.550,78.550,1269460,99240554
1042,78.550,78.550,78.550,78.550,1271660,99413364
1043,78.550,78.500,78.500,78.550,1282810,100288659
1044,78.450,78.450,78.450,78.450,1284710,100437714
1045,78.450,78.450,78.400,78.450,1287160,100629854
1046,78.450,78.450,78.450,78.450,1287860,100684754
1048,78.300,78.250,78.250,78.300,1304860,102016556
1049,78.250,78.300,78.250,78.300,1307710,102239586
1050,78.250,78.250,78.250,78.250,1309410,102372611
1051,78.300,78.300,78.300,78.300,1312110,102583971
1052,78.300,78.300,78.300,78.300,1312460,102611366
1053,78.250,78.300,78.250,78.300,1314110,102740484
1054,78.300,78.300,78.300,78.300,1316353,102916037
1055,78.300,78.300,78.300,78.300,1317003,102966932
1056,78.300,78.300,78.300,78.300,1317503,103006082
1057,78.250,78.350,78.250,78.350,1343353,105030074
1058,78.300,78.350,78.300,78.350,1344453,105116209
1059,78.450,78.400,78.400,78.450,1363353,106598114
1100,78.450,78.400,78.400,78.450,1366103,106813697
1101,78.350,78.450,78.350,78.450,1367353,106911709
1102,78.400,78.250,78.250,78.450,1393553,108963642
1103,78.250,78.300,78.250,78.300,1394153,109010622
1104,78.450,78.450,78.450,78.450,1396053,109159527
1105,78.450,78.400,78.400,78.450,1398061,109316948
1106,78.450,78.350,78.350,78.450,1399672,109443209
1107,78.450,78.350,78.350,78.450,1402422,109658847
1108,78.350,78.400,78.350,78.400,1403322,109729384
1109,78.400,78.350,78.350,78.400,1404572,109827327
1110,78.400,78.350,78.350,78.400,1411572,110375877
1111,78.400,78.350,78.350,78.400,1412872,110477742
1112,78.350,78.350,78.350,78.450,1419822,111022357
1113,78.450,78.400,78.400,78.450,1422372,111222347
1114,78.400,78.400,78.400,78.400,1422422,111226267
1115,78.350,78.400,78.350,78.400,1423072,111277197
1116,78.450,78.450,78.400,78.450,1436422,112323352
1117,78.400,78.400,78.400,78.400,1439972,112601672
1118,78.400,78.400,78.400,78.400,1443372,112868232
1119,78.450,78.400,78.400,78.450,1448922,113303457
1120,78.450,78.450,78.450,78.450,1451422,113499557
1121,78.400,78.400,78.400,78.400,1452922,113617157
1122,78.400,78.400,78.400,78.450,1466914,114714246
1123,78.350,78.400,78.350,78.400,1473264,115211986
1124,78.350,78.350,78.350,78.350,1473364,115219821
1125,78.400,78.400,78.400,78.400,1474814,115333501
1126,78.450,78.400,78.400,78.450,1486714,116266504
1127,78.400,78.400,78.400,78.450,1493014,116760436
1128,78.400,78.400,78.400,78.400,1497864,117140676
1129,78.400,78.400,78.400,78.400,1498114,117160276
1130,78.450,78.400,78.400,78.450,1499214,117246529
1131,78.450,78.400,78.400,78.450,1509964,118089364
1132,78.400,78.350,78.350,78.400,1514814,118469586
1133,78.350,78.400,78.350,78.400,1515664,118536224
1134,78.350,78.350,78.350,78.350,1517064,118645914
1135,78.350,78.400,78.350,78.400,1521849,119020919
1136,78.400,78.400,78.400,78.400,1522449,119067959
1137,78.400,78.400,78.400,78.400,1524649,119240439
