920,74.050,74.050,74.050,74.050,53700,3961452
930,74.050,73.900,73.900,74.050,56550,4172125
931,73.900,73.950,73.900,73.950,57400,4234975
932,73.950,73.950,73.950,73.950,61400,4530775
933,73.800,73.800,73.800,73.800,76400,5639325
934,73.850,73.950,73.850,73.950,77900,5750150
935,73.850,73.850,73.800,73.850,84000,6200555
936,73.850,73.850,73.850,73.850,85100,6281790
938,73.800,73.850,73.800,73.850,102350,7555452
940,73.900,73.850,73.850,73.900,110400,8149995
941,73.800,73.800,73.800,73.800,111450,8227535
942,73.900,73.850,73.850,73.900,113400,8371598
943,73.850,73.850,73.850,73.850,117900,8703922
944,73.900,73.900,73.900,73.900,118900,8777822
945,73.800,73.800,73.800,73.800,143335,10581108
946,73.900,73.900,73.900,73.900,144135,10640228
947,73.900,73.900,73.900,73.900,144635,10677178
948,73.900,73.900,73.900,73.900,144835,10691958
949,73.900,73.900,73.900,73.900,146885,10843453
950,73.800,73.800,73.800,73.800,148485,10961533
951,73.800,73.800,73.800,73.800,149485,11035333
952,73.800,73.800,73.800,73.800,149510,11037172
953,73.900,73.900,73.900,73.900,154210,11384502
956,73.850,73.800,73.800,73.850,155760,11498952
958,73.800,73.800,73.800,73.850,170460,12583832
959,73.750,73.800,73.750,73.800,182810,13495245
1000,73.750,73.800,73.750,73.800,184460,13616965
1001,73.800,73.800,73.750,73.800,187160,13816145
1002,73.800,73.800,73.800,73.800,197210,14557835
1003,73.850,73.850,73.800,73.850,214810,15857437
1004,73.850,73.850,73.850,73.850,219760,16222995
1005,73.800,73.800,73.800,73.800,221360,16341075
1007,73.850,73.850,73.850,73.850,232610,17171887
1008,73.850,73.900,73.850,73.900,240310,17740857
1009,73.950,73.950,73.950,73.950,240510,17755647
1010,73.900,73.900,73.900,73.900,245310,18110367
1011,73.900,73.900,73.900,73.900,246410,18191657
1012,73.900,73.850,73.850,73.900,248360,18335732
1013,73.950,73.950,73.950,73.950,259160,19134010
1014,73.900,73.900,73.900,73.900,261360,19296660
1015,73.900,73.900,73.900,73.900,262960,19414900
1017,73.950,73.950,73.950,73.950,262960,19414900
1018,74.000,74.000,74.000,74.000,263010,19418600
1020,74.000,74.000,73.950,74.000,265310,19588720
1021,73.950,73.950,73.950,73.950,265960,19636787
1022,74.000,74.000,74.000,74.000,266660,19688587
1023,73.950,73.950,73.950,73.950,269810,19921530
1025,73.950,73.900,73.900,73.950,271910,20076745
1027,73.950,73.950,73.950,73.950,272060,20087837
1029,73.950,73.950,73.950,73.950,272610,20128510
1030,73.900,73.900,73.900,73.900,276310,20401940
1031,73.950,73.950,73.950,73.950,276610,20424125
1032,73.950,73.950,73.950,73.950,276660,20427822
1033,73.950,73.900,73.900,73.950,277910,20520222
1034,73.950,73.950,73.950,73.950,279910,20668122
1035,73.900,73.900,73.900,73.900,282610,20867652
1036,73.900,73.900,73.900,73.900,282660,20871347
1037,73.950,73.900,73.900,73.950,283260,20915690
1039,73.950,73.950,73.950,73.950,295510,21821577
