920,77.000,77.000,77.000,77.000,5151,396626
930,77.100,77.100,77.100,77.100,5401,415931
931,77.250,77.100,77.100,77.250,6751,520151
933,77.100,77.050,77.050,77.150,20601,1588191
934,77.050,77.000,77.000,77.050,38951,3001479
935,77.000,77.100,77.000,77.100,46901,3614259
937,77.200,77.100,77.100,77.200,54401,4192634
938,77.150,77.100,77.100,77.150,55251,4258194
940,77.100,77.100,77.100,77.100,56601,4362279
941,77.100,77.100,77.100,77.100,59701,4601289
946,77.150,77.150,77.150,77.150,60951,4697726
947,77.200,77.200,77.200,77.200,63001,4856049
948,77.200,77.200,77.200,77.200,64201,4948689
949,77.200,77.200,77.200,77.200,65069,5015685
951,77.300,77.300,77.300,77.300,66169,5100715
952,77.300,77.300,77.300,77.300,73369,5657300
953,77.350,77.350,77.350,77.350,73569,5672770
955,77.400,77.350,77.350,77.400,74269,5726950
956,77.350,77.350,77.350,77.350,75269,5804300
957,77.400,77.400,77.400,77.400,75669,5835260
958,77.400,77.400,77.400,77.400,81369,6276440
959,77.350,77.350,77.350,77.350,84726,6536100
1000,77.350,77.350,77.350,77.350,85226,6574775
1001,77.300,77.300,77.300,77.300,91726,7077300
1004,77.300,77.300,77.300,77.300,93126,7185520
1005,77.350,77.350,77.350,77.350,94126,7262870
1006,77.300,77.300,77.300,77.300,94326,7278330
1009,77.300,77.350,77.300,77.350,96426,7440700
1014,77.350,77.300,77.300,77.350,98276,7583755
1016,77.300,77.300,77.300,77.300,99276,7661055
1018,77.350,77.350,77.350,77.350,99376,7668790
1020,77.350,77.350,77.350,77.350,99876,7707465
1021,77.300,77.350,77.300,77.350,101876,7862115
1023,77.350,77.350,77.350,77.350,103526,7989743
1025,77.300,77.300,77.300,77.300,104526,8067043
1026,77.300,77.300,77.300,77.300,105540,8145418
1028,77.300,77.300,77.300,77.300,107690,8311613
1029,77.300,77.300,77.300,77.300,107890,8327073
1030,77.300,77.300,77.300,77.300,108902,8405294
1031,77.300,77.300,77.300,77.300,110402,8521244
1034,77.300,77.300,77.300,77.300,110452,8525109
1036,77.350,77.350,77.350,77.350,110752,8548314
1039,77.300,77.300,77.300,77.300,112752,8702914
1040,77.300,77.300,77.300,77.300,112759,8703452
1041,77.300,77.300,77.300,77.300,146759,11331514
1045,77.350,77.350,77.350,77.350,147959,11424334
1046,77.300,77.300,77.300,77.300,148009,11428200
1050,77.350,77.350,77.350,77.350,148609,11474610
1051,77.350,77.350,77.350,77.350,148759,11486212
1059,77.300,77.300,77.300,77.300,156209,12062097
1103,77.300,77.300,77.300,77.300,156237,12064253
1105,77.300,77.300,77.300,77.350,162287,12532188
1106,77.300,77.300,77.300,77.300,165937,12814333
1108,77.300,77.300,77.300,77.300,183487,14170948
1109,77.300,77.300,77.300,77.300,188087,14526528
1110,77.300,77.300,77.300,77.300,189987,14673398
1111,77.300,77.300,77.300,77.300,199987,15446398
1116,77.350,77.350,77.350,77.350,201987,15601098
1126,77.300,77.300,77.300,77.300,206987,15987598
1127,77.300,77.300,77.300,77.300,211987,16374098
1129,77.300,77.300,77.300,77.300,212387,16405018
1131,77.300,77.300,77.300,77.300,213187,16466858
1134,77.300,77.300,77.300,77.300,218187,16853358
1140,77.350,77.350,77.350,77.350,219187,16930708
1141,77.300,77.300,77.300,77.300,224187,17317208
1142,77.350,77.350,77.350,77.350,231237,17862526
1144,77.350,77.350,77.350,77.350,231737,17901200
1146,77.300,77.300,77.300,77.300,232737,17978500
1147,77.350,77.350,77.350,77.350,243137,18782940
1150,77.300,77.300,77.300,77.300,245137,18937540
1152,77.350,77.350,77.350,77.350,245937,18999420
1155,77.300,77.300,77.300,77.300,246187,19018746
1156,77.300,77.300,77.300,77.300,250487,19351136
1157,77.300,77.300,77.300,77.300,250987,19389786
1158,77.300,77.350,77.300,77.350,266587,20595728
1300,77.350,77.350,77.350,77.350,318737,24626926
1303,77.300,77.300,77.300,77.300,320737,24781526
1304,77.250,77.250,77.250,77.250,321237,24820150
1307,77.300,77.300,77.300,77.300,322037,24881990
1309,77.250,77.250,77.250,77.250,322537,24920616
1312,77.250,77.250,77.250,77.250,322937,24951516
1318,77.300,77.300,77.300,77.300,323937,25028816
1321,77.300,77.300,77.300,77.300,326937,25260716
1323,77.300,77.300,77.300,77.300,327437,25299366
1329,77.300,77.300,77.300,77.300,327476,25302359
1330,77.250,77.250,77.250,77.250,327626,25313951
1331,77.300,77.300,77.300,77.300,328126,25352601
1333,77.300,77.300,77.300,77.300,330126,25507201
1335,77.300,77.300,77.300,77.300,330226,25514931
1336,77.300,77.300,77.300,77.300,340676,26322716
1339,77.300,77.300,77.300,77.300,341676,26400016
1348,77.250,77.300,77.250,77.300,342726,26481131
1349,77.300,77.300,77.300,77.300,350476,27080206
1354,77.350,77.350,77.350,77.350,350976,27118881
1355,77.350,77.350,77.350,77.350,355976,27505631
1356,77.350,77.350,77.350,77.350,356011,27508319
1358,77.300,77.300,77.300,77.300,356511,27546969
1359,77.350,77.350,77.350,77.350,357511,27624319
1400,77.350,77.350,77.350,77.350,358511,27701669
1402,77.350,77.350,77.350,77.350,360511,27856369
1410,77.350,77.350,77.350,77.350,360561,27860237
1412,77.300,77.300,77.300,77.300,361811,27956862
1413,77.300,77.300,77.300,77.300,361846,27959550
1414,77.400,77.400,77.400,77.400,371846,28733540
1415,77.400,77.400,77.400,77.400,371946,28741280
1416,77.400,77.400,77.400,77.400,371996,28745150
1420,77.400,77.400,77.400,77.400,372496,28783850
1424,77.400,77.400,77.400,77.400,372596,28791590
1426,77.400,77.400,77.400,77.400,373096,28830290
1427,77.400,77.400,77.400,77.400,373646,28872860
1429,77.350,77.350,77.350,77.350,374596,28946342
1431,77.350,77.350,77.350,77.350,375096,28985017
1433,77.350,77.350,77.350,77.350,375136,28988089
1434,77.350,77.300,77.300,77.350,375686,29030614
1438,77.350,77.350,77.350,77.350,375836,29042217
1446,77.400,77.400,77.400,77.400,375886,29046087
1447,77.350,77.350,77.350,77.350,376386,29084762
1450,77.350,77.350,77.350,77.350,381486,29479247
1452,77.400,77.400,77.400,77.400,381686,29494727
1454,77.350,77.350,77.350,77.350,383686,29649427
1455,77.350,77.350,77.350,77.350,384086,29680367
1458,77.350,77.350,77.350,77.350,388486,30020707
1459,77.350,77.300,77.300,77.350,407236,31470119
1500,77.350,77.350,77.350,77.350,408136,31539734
1502,77.350,77.350,77.350,77.350,408186,31543602
1504,77.350,77.350,77.350,77.350,409486,31644157
1505,77.400,77.500,77.400,77.500,422086,32619324
1506,77.300,77.300,77.300,77.300,456286,35262742
1508,77.300,77.300,77.300,77.300,460186,35564212
1509,77.250,77.400,77.250,77.400,487186,37650037
1510,77.350,77.350,77.350,77.350,487236,37653904
1511,77.450,77.450,77.450,77.450,493886,38168442
1512,77.450,77.500,77.450,77.500,498908,38557645
1513,77.500,77.500,77.500,77.500,504058,38956770
1514,77.550,77.700,77.550,77.700,525058,40586915
1515,77.700,77.700,77.700,77.700,528508,40854980
1516,77.750,77.750,77.700,77.750,565458,43727045
