920,79.850,79.850,79.850,79.850,50350,4020448
930,80.050,79.850,79.850,80.050,245981,19661474
931,79.800,79.800,79.800,79.800,279131,22307130
932,79.800,80.000,79.800,80.000,322731,25789772
933,79.950,80.050,79.950,80.050,340831,27237807
934,80.200,80.150,80.150,80.200,387981,31017840
935,80.100,80.100,80.100,80.150,407081,32548560
936,80.100,80.050,80.050,80.100,409357,32730789
937,80.100,80.100,80.100,80.100,428307,34248424
938,80.050,80.050,80.050,80.050,437057,34948862
939,80.000,80.050,80.000,80.050,443107,35433107
940,80.000,80.000,80.000,80.000,476328,38090776
941,80.000,80.000,79.950,80.000,482528,38586574
942,80.000,79.950,79.950,80.000,484083,38710894
943,79.950,79.950,79.950,79.950,485833,38850812
944,79.950,80.000,79.950,80.000,494683,39558417
945,79.950,79.950,79.950,79.950,507883,40613757
946,79.950,79.950,79.950,79.950,510083,40789647
947,79.950,80.000,79.950,80.000,514233,41121462
948,80.050,80.000,80.000,80.050,564933,45177902
949,80.000,80.000,80.000,80.000,567197,45359015
950,80.000,80.000,80.000,80.000,575697,46039015
951,80.000,80.000,80.000,80.050,578809,46288039
952,80.000,80.000,80.000,80.000,579809,46368039
953,80.000,80.050,80.000,80.050,582909,46616119
954,80.050,80.000,80.000,80.050,601609,48112924
955,80.050,80.000,80.000,80.050,621209,49680956
956,80.000,80.000,80.000,80.000,621301,49688295
957,79.950,80.000,79.950,80.000,626301,50088145
958,80.000,80.000,80.000,80.000,627101,50152145
959,79.950,79.950,79.950,79.950,641701,51319415
1000,79.950,79.900,79.900,79.950,642351,51371370
1001,79.900,79.900,79.900,79.900,642701,51399335
1002,79.950,79.950,79.950,79.950,643101,51431315
1003,79.950,79.950,79.950,79.950,643801,51487255
1004,79.950,80.000,79.950,80.000,660201,52798475
1005,80.000,80.000,80.000,80.000,664601,53150475
1006,80.000,80.000,80.000,80.000,665801,53246475
1007,80.000,80.000,80.000,80.000,696586,55709256
1008,80.050,80.050,80.050,80.050,697586,55789306
1009,80.050,80.050,80.000,80.050,702936,56217348
1010,80.000,80.000,80.000,80.000,726986,58141348
1011,79.950,79.950,79.950,80.000,728836,58289308
1012,79.950,79.950,79.950,79.950,740286,59204748
1013,80.000,80.000,79.950,80.000,743236,59440648
1014,80.000,80.000,80.000,80.000,743336,59448648
1015,80.000,80.050,80.000,80.050,810736,64840653
1016,80.000,80.000,80.000,80.000,828776,66283833
1017,79.950,79.950,79.950,79.950,828976,66299823
1019,79.950,79.950,79.950,79.950,850726,68038736
1020,79.900,79.950,79.900,79.950,868426,69453238
1021,79.850,79.850,79.850,79.850,877076,70144348
1022,79.900,79.950,79.900,79.950,892126,71346893
1024,79.950,79.900,79.900,79.950,892826,71402856
1025,79.950,79.950,79.950,79.950,894026,71498746
1026,79.950,79.950,79.950,79.950,895526,71618646
1027,79.950,79.950,79.950,79.950,904576,72341993
1029,79.950,79.950,79.950,79.950,906226,72473876
1030,79.950,79.950,79.950,79.950,907126,72545831
1031,79.950,79.950,79.950,79.950,917276,73357173
1032,79.950,79.950,79.950,79.950,920826,73640881
1033,79.950,79.950,79.950,79.950,929876,74364408
1034,79.950,79.950,79.950,79.950,937676,74988018
1035,79.950,79.950,79.950,79.950,938376,75043983
1036,79.950,79.950,79.950,79.950,957426,76567116
1037,79.950,80.000,79.950,80.000,961676,76906921
1038,79.950,79.950,79.950,79.950,963126,77022848
1039,79.950,79.950,79.950,79.950,963326,77038848
1040,80.000,80.000,80.000,80.000,963726,77070848
1041,80.000,80.000,80.000,80.000,970826,77638583
1042,79.950,79.950,79.950,79.950,980976,78450076
1043,79.950,79.950,79.950,79.950,982676,78585993
1044,79.950,79.950,79.950,79.950,984326,78717911
1045,79.950,80.050,79.950,80.050,1055626,84423046
1046,80.050,80.050,80.050,80.050,1056726,84511101
1047,80.050,80.050,80.050,80.050,1056876,84523108
1048,80.050,80.050,80.050,80.050,1056916,84526304
1049,80.050,80.100,80.050,80.100,1058239,84632244
1050,80.100,80.100,80.050,80.100,1085739,86834959
1052,80.050,80.100,80.050,80.100,1089139,87107289
1053,80.100,80.100,80.100,80.100,1098339,87843959
1054,80.050,80.100,80.050,80.100,1099046,87900569
1055,80.050,80.050,80.050,80.050,1102146,88148724
1056,80.050,80.050,80.050,80.050,1102996,88216766
1057,80.050,80.050,80.050,80.050,1106046,88460919
1058,80.100,80.050,80.050,80.100,1111246,88877339
1059,80.050,80.100,80.050,80.100,1124446,89934534
1100,80.100,80.050,80.050,80.100,1136796,90923759
1101,80.050,80.050,80.050,80.050,1136996,90939769
1103,80.100,80.100,80.100,80.100,1142096,91348279
1104,80.100,80.100,80.100,80.100,1144246,91520494
1105,80.100,80.150,80.100,80.150,1168096,93431584
1106,80.150,80.150,80.150,80.200,1173046,93828421
1107,80.150,80.150,80.150,80.150,1189296,95130859
1108,80.150,80.150,80.150,80.150,1194147,95519666
1109,80.150,80.100,80.100,80.150,1195497,95627864
