920,80.400,80.400,80.400,80.400,27900,2243160
930,80.400,80.100,80.100,80.400,152400,12234810
931,80.300,80.100,80.100,80.300,169350,13594065
932,80.100,80.150,80.100,80.150,179750,14427618
933,80.200,80.150,80.150,80.200,184850,14836510
934,80.200,80.100,80.100,80.200,201300,16154930
935,80.100,80.150,80.100,80.150,231450,18570750
936,80.150,80.150,80.150,80.150,244550,19620715
937,80.150,80.150,80.150,80.150,261650,20991280
938,80.150,80.100,80.100,80.150,278100,22309745
939,80.150,80.150,80.100,80.150,279850,22450005
940,80.150,80.100,80.100,80.150,291600,23391455
941,80.100,80.150,80.100,80.150,305850,24533385
942,80.150,80.150,80.100,80.150,321150,25759642
943,80.150,80.150,80.150,80.150,328550,26352752
944,80.150,80.150,80.150,80.200,343400,27543155
946,80.150,80.200,80.150,80.200,358450,28750062
947,80.200,80.200,80.200,80.200,360450,28910462
948,80.200,80.200,80.200,80.200,377150,30249650
949,80.150,80.200,80.150,80.200,387950,31115728
950,80.200,80.200,80.150,80.200,396900,31833270
951,80.150,80.200,80.150,80.200,409800,32867248
952,80.150,80.100,80.100,80.150,437550,35090075
953,80.100,80.100,80.100,80.100,444150,35618735
954,80.100,80.100,80.100,80.100,467250,37468265
955,80.050,80.050,80.000,80.100,478750,38388615
956,80.000,80.000,80.000,80.050,540450,43324875
957,80.050,80.050,80.000,80.050,588150,47140942
958,80.000,80.000,79.850,80.000,602850,48315968
959,79.950,79.900,79.850,79.950,608000,48727432
1000,79.800,79.800,79.800,79.850,644750,51660902
1001,79.800,79.800,79.800,79.850,655750,52538752
1002,79.800,79.800,79.800,79.850,669350,53624055
1003,79.800,79.800,79.800,79.800,676750,54214575
1004,79.850,79.800,79.800,79.850,699350,56018145
1005,79.800,79.800,79.750,79.800,734300,58806825
1006,79.750,79.700,79.700,79.800,745450,59695962
1007,79.700,79.700,79.700,79.750,770300,61676910
1008,79.700,79.700,79.700,79.700,785260,62869398
1009,79.700,79.650,79.600,79.700,799860,64032160
1010,79.650,79.600,79.600,79.650,819110,65564515
1011,79.600,79.500,79.500,79.600,860310,68840825
1012,79.500,79.500,79.500,79.550,869860,69600062
1013,79.500,79.500,79.500,79.500,886110,70891938
1014,79.550,79.500,79.450,79.550,926810,74127288
1015,79.550,79.450,79.450,79.550,992160,79320998
1016,79.500,79.450,79.450,79.500,996210,79642875
1017,79.500,79.500,79.450,79.500,1011010,80819105
1018,79.350,79.500,79.350,79.500,1043710,83416530
1019,79.400,79.450,79.350,79.450,1058360,84579812
1020,79.350,79.350,79.350,79.450,1071660,85636010
1021,79.350,79.350,79.350,79.400,1094510,87449852
1022,79.300,79.350,79.300,79.350,1120260,89493128
1023,79.350,79.400,79.350,79.450,1132160,90437955
1024,79.450,79.400,79.400,79.450,1135810,90727838
1025,79.450,79.450,79.400,79.450,1146260,91557840
1026,79.400,79.350,79.350,79.400,1159910,92641095
1027,79.350,79.350,79.350,79.400,1193310,95291542
1028,79.350,79.350,79.350,79.350,1193460,95303445
1029,79.350,79.300,79.300,79.350,1210110,96624015
1030,79.300,79.300,79.250,79.300,1240560,99038480
1031,79.300,79.250,79.250,79.300,1259610,100548728
1032,79.250,79.250,79.200,79.250,1301710,103883952
1033,79.200,79.150,79.150,79.200,1321232,105430079
1034,79.200,79.200,79.150,79.200,1345932,107385944
1035,79.200,79.200,79.150,79.200,1351982,107864879
1036,79.200,79.150,79.150,79.200,1377582,109891579
1037,79.200,79.200,79.150,79.200,1381832,110228164
1038,79.100,79.200,79.100,79.200,1404782,112044559
1039,79.200,79.250,79.200,79.250,1428232,113901999
1041,79.250,79.200,79.200,79.250,1443582,115117864
1042,79.300,79.250,79.250,79.300,1456482,116140736
1043,79.250,79.300,79.250,79.300,1493382,119065831
1044,79.250,79.200,79.200,79.250,1494182,119129229
1045,79.250,79.250,79.250,79.250,1495882,119263954
1046,79.200,79.200,79.200,79.200,1513882,120689554
1047,79.200,79.150,79.150,79.200,1541632,122885981
1048,79.150,79.100,79.100,79.150,1542632,122965119
1049,79.100,79.000,79.000,79.100,1607582,128101191
1050,79.050,79.000,79.000,79.050,1615432,128721371
1051,79.000,79.050,79.000,79.050,1619982,129080874
1052,79.000,79.100,79.000,79.100,1649082,131380961
1053,79.100,79.100,79.100,79.100,1655343,131876200
1054,79.100,79.100,79.000,79.100,1737743,138387588
1055,79.100,79.100,79.100,79.100,1741193,138660328
1056,79.050,79.050,79.000,79.100,1773893,141244245
1057,79.050,79.050,79.000,79.050,1793243,142772960
1058,79.000,79.000,79.000,79.000,1796543,143033660
1059,79.000,79.050,79.000,79.050,1814893,144483453
1100,79.000,78.950,78.950,79.000,1828293,145542043
1101,79.000,79.000,78.950,79.000,1871943,148989828
1102,78.950,78.950,78.900,78.950,1874593,149199003
1103,78.900,78.900,78.900,78.900,1876693,149364770
1104,78.900,78.850,78.850,78.950,1900393,151234663
1105,78.900,78.850,78.850,78.900,1908293,151857695
1106,78.850,78.850,78.850,78.850,1919443,152737373
