920,90.850,90.850,90.850,90.850,9085,825336
930,90.550,90.950,90.550,91.000,29735,2698063
931,90.950,90.900,90.850,90.950,35785,3248050
932,90.900,90.850,90.850,90.900,37885,3438882
933,90.900,90.900,90.900,90.950,47935,4352477
934,90.950,90.950,90.950,91.000,56735,5152862
935,91.000,91.000,91.000,91.000,61185,5557667
936,91.000,90.950,90.950,91.000,69085,6276293
937,90.950,90.950,90.950,91.000,70585,6412781
938,90.950,90.950,90.950,90.950,84935,7717919
939,90.950,90.900,90.900,90.950,99085,9004346
940,90.900,90.900,90.900,90.900,100235,9108881
941,90.900,90.850,90.850,90.900,101735,9245154
942,90.900,90.950,90.850,90.950,109585,9958766
943,90.950,90.950,90.950,90.950,116235,10563584
944,90.950,91.100,90.950,91.100,129235,11746734
945,91.150,91.200,91.150,91.250,136435,12402979
946,91.150,91.250,91.150,91.250,147335,13397281
947,91.300,91.350,91.300,91.350,151335,13762556
948,91.350,91.350,91.350,91.350,152385,13858474
949,91.350,91.350,91.350,91.450,167585,15247104
950,91.400,91.400,91.400,91.400,168585,15338504
951,91.450,91.450,91.450,91.450,172985,15740884
952,91.550,91.650,91.500,91.700,201135,18316696
953,91.600,91.600,91.600,91.600,204485,18623556
954,91.650,91.650,91.600,91.650,206285,18788446
956,91.650,91.650,91.650,91.650,207485,18898426
957,91.650,91.550,91.550,91.650,226035,20597841
958,91.550,91.500,91.500,91.550,227335,20716806
959,91.400,91.400,91.400,91.400,227435,20725946
1000,91.400,91.400,91.400,91.400,227485,20730516
1002,91.450,91.450,91.450,91.450,227685,20748806
1003,91.450,91.450,91.450,91.450,229735,20936279
1004,91.450,91.300,91.300,91.450,232956,21230692
1005,91.400,91.400,91.400,91.400,233206,21253542
1006,91.350,91.350,91.350,91.350,233206,21253542
1008,91.300,91.300,91.300,91.300,233706,21299192
1009,91.350,91.350,91.350,91.350,236106,21518432
1010,91.350,91.300,91.300,91.350,236706,21573227
1012,91.300,91.300,91.300,91.300,237006,21600617
1017,91.300,91.300,91.300,91.300,240306,21902020
1019,91.300,91.300,91.300,91.300,243356,22180500
1021,91.250,91.250,91.250,91.250,243356,22180500
1022,91.200,91.150,91.150,91.200,245706,22394810
1023,91.100,91.050,91.050,91.100,246556,22472210
1024,91.050,91.050,91.050,91.050,247406,22549602
1025,91.100,91.150,91.050,91.150,257156,23437400
1026,91.150,91.100,91.100,91.150,259506,23651547
1027,91.100,91.150,91.100,91.150,259599,23659996
1029,91.150,91.150,91.150,91.150,259999,23696456
1030,91.150,91.150,91.150,91.150,260049,23701014
1031,91.150,91.200,91.150,91.200,260699,23760264
1032,91.200,91.200,91.200,91.200,261149,23801304
1036,91.200,91.200,91.200,91.200,261249,23810424
1037,91.150,91.150,91.150,91.150,261299,23814981
1039,91.200,91.200,91.200,91.200,261599,23842331
1041,91.200,91.200,91.200,91.200,264099,24070231
1042,91.150,91.150,91.150,91.150,271899,24781231
1043,91.150,91.150,91.100,91.150,275599,25118366
1046,91.100,91.100,91.100,91.100,276749,25223131
1047,91.100,91.100,91.100,91.100,276799,25227686
1048,91.100,91.100,91.100,91.100,278799,25409886
1049,91.100,91.100,91.100,91.100,280399,25555646
1051,91.150,91.150,91.150,91.150,280449,25560204
1052,91.100,91.200,91.100,91.200,284999,25974929
1053,91.200,91.150,91.150,91.200,292949,26699826
1054,91.150,91.200,91.150,91.200,293060,26709942
1057,91.200,91.200,91.200,91.200,296810,27051954
1058,91.200,91.150,91.150,91.200,300560,27393904
1059,91.150,91.150,91.150,91.150,300710,27407577
1100,91.150,91.100,91.100,91.150,302760,27594334
1101,91.100,91.100,91.100,91.100,303860,27694544
1103,91.100,91.100,91.100,91.100,310060,28259364
1106,91.100,91.100,91.100,91.100,310410,28291249
1108,91.100,91.100,91.100,91.100,310460,28295804
1109,91.100,91.050,91.050,91.100,311360,28377754
1110,91.100,91.100,91.100,91.100,311960,28432414
1112,91.200,91.200,91.200,91.200,320260,29188284
1113,91.100,91.100,91.100,91.100,320460,29206504
1114,91.100,91.100,91.100,91.100,320510,29211059
1116,91.100,91.100,91.100,91.100,320610,29220169
1117,91.050,91.200,91.050,91.200,322610,29402392
1118,91.100,91.100,91.100,91.100,322810,29420612
1119,91.050,91.050,91.050,91.050,327310,29830337
1120,91.150,91.150,91.150,91.150,327610,29857682
1122,91.000,91.150,91.000,91.150,337710,30776797
