920,90.000,90.000,90.000,90.000,67800,6102000
930,90.000,89.950,89.950,90.000,172200,15497602
931,89.950,89.850,89.850,89.950,202469,18218728
932,89.900,89.950,89.900,90.000,206069,18542413
933,89.950,90.000,89.950,90.000,220504,19841379
934,89.950,89.950,89.950,90.000,245854,22121754
935,89.950,89.950,89.950,89.950,266557,23983958
936,89.900,89.900,89.900,89.900,266892,24014060
937,89.900,89.900,89.900,89.900,271942,24468055
938,89.900,89.900,89.900,89.950,273349,24594549
939,90.100,90.000,90.000,90.100,410949,36979297
940,90.050,90.050,90.000,90.050,439794,39576640
941,90.050,90.050,90.050,90.100,452694,40738633
942,90.050,90.050,90.050,90.100,460979,41484781
943,90.000,90.050,90.000,90.050,467529,42074599
944,90.000,90.100,90.000,90.100,483329,43497349
945,90.100,90.050,90.050,90.100,487929,43911614
946,90.050,90.000,90.000,90.050,494279,44483406
947,90.050,90.000,90.000,90.050,495179,44564409
948,90.050,90.000,90.000,90.050,517479,46571939
949,90.000,90.100,90.000,90.100,547521,49278336
950,90.100,90.050,90.050,90.100,557971,50219361
951,90.000,90.050,90.000,90.050,563321,50700881
952,90.100,90.050,90.050,90.100,570792,51373683
953,90.050,90.050,90.050,90.050,571642,51450225
954,90.050,90.050,90.050,90.050,572142,51495250
955,90.100,90.050,90.050,90.100,600192,54022553
956,90.100,90.050,90.050,90.100,600542,54054073
957,90.050,90.100,90.050,90.100,612142,55098903
958,90.100,90.150,90.050,90.150,675570,60814796
959,90.150,90.150,90.150,90.200,693320,62415133
1000,90.150,90.150,90.150,90.200,710270,63943376
1001,90.150,90.150,90.150,90.150,717555,64600119
1002,90.150,90.150,90.150,90.200,724405,65217659
1003,90.200,90.150,90.150,90.200,727755,65519664
1004,90.100,90.100,90.100,90.150,730855,65799027
1005,90.100,90.100,90.100,90.100,744211,67002429
1006,90.100,90.100,90.100,90.100,745711,67137579
1007,90.100,90.150,90.100,90.150,746261,67187159
1008,90.100,90.150,90.100,90.150,748811,67416942
1009,90.100,90.100,90.100,90.150,795861,71656154
1010,90.100,90.100,90.100,90.150,808482,72793796
1011,90.100,90.150,90.100,90.150,810182,72946996
1012,90.150,90.150,90.150,90.150,812582,73163353
1013,90.100,90.150,90.100,90.150,814632,73348061
1014,90.100,90.100,90.100,90.150,833530,75051561
1015,90.250,90.300,90.200,90.300,957815,86260256
1016,90.300,90.250,90.250,90.300,962716,86702646
1017,90.250,90.300,90.250,90.300,986687,88866669
1018,90.300,90.300,90.250,90.300,988737,89051707
1019,90.250,90.250,90.250,90.250,991617,89311607
1020,90.250,90.250,90.250,90.300,1002667,90309080
1021,90.250,90.250,90.250,90.250,1002852,90325757
1022,90.250,90.250,90.250,90.250,1018252,91715474
1023,90.250,90.250,90.250,90.300,1029052,92690692
1024,90.300,90.300,90.250,90.300,1031452,92907397
1025,90.250,90.250,90.250,90.250,1031531,92914502
1026,90.350,90.350,90.300,90.350,1068281,96233264
1027,90.300,90.300,90.300,90.350,1078623,97167231
1028,90.300,90.350,90.300,90.350,1080851,97368470
1029,90.350,90.350,90.350,90.350,1088201,98032548
1030,90.400,90.350,90.350,90.400,1114551,100412736
1031,90.300,90.350,90.300,90.350,1115429,100492035
1032,90.350,90.300,90.300,90.350,1117929,100717805
1033,90.300,90.300,90.300,90.300,1121129,101006840
1034,90.350,90.300,90.300,90.350,1137479,102482820
1035,90.350,90.350,90.350,90.350,1138729,102595757
1036,90.350,90.300,90.300,90.350,1140164,102725325
1037,90.300,90.300,90.300,90.300,1140199,102728468
1038,90.250,90.250,90.250,90.250,1141499,102845793
1039,90.250,90.250,90.250,90.250,1141542,102849655
1040,90.250,90.250,90.250,90.250,1151692,103765695
1041,90.250,90.250,90.250,90.250,1152492,103837895
1042,90.250,90.300,90.250,90.300,1156634,104211857
1043,90.250,90.350,90.250,90.350,1164656,104936388
1044,90.400,90.400,90.400,90.450,1217841,109743363
1045,90.450,90.650,90.450,90.650,1291641,116423806
1046,90.700,90.750,90.650,90.750,1306948,117812675
1047,90.750,90.750,90.700,90.750,1330548,119954332
1048,90.750,90.600,90.600,90.750,1353698,122054502
1049,90.600,90.700,90.550,90.700,1368280,123375676
1050,90.700,90.750,90.600,90.750,1402033,126438917
1051,90.750,90.750,90.750,90.750,1405683,126770152
1052,90.750,90.700,90.700,90.750,1418883,127967752
1053,90.700,90.750,90.700,90.750,1445766,130407193
1054,90.750,90.800,90.750,90.800,1470744,132675295
1055,90.800,90.800,90.800,90.800,1474544,133020373
1056,90.800,90.800,90.800,90.800,1480344,133546765
1057,90.800,90.750,90.750,90.850,1508794,136129838
1058,90.750,90.800,90.700,90.800,1523344,137451070
1059,90.800,90.750,90.750,90.800,1532644,138295778
1100,90.750,90.750,90.750,90.800,1539738,138939737
1101,90.750,90.750,90.750,90.750,1539788,138944275
1102,90.800,90.750,90.750,90.800,1540873,139042739
1103,90.750,90.750,90.750,90.750,1548058,139694755
1104,90.700,90.700,90.700,90.700,1549108,139789990
1105,90.750,90.700,90.700,90.750,1552058,140057645
1106,90.750,90.700,90.700,90.750,1563958,141137060
1107,90.750,90.700,90.700,90.750,1564569,141192483
1109,90.750,90.750,90.750,90.750,1599319,144346046
1110,90.850,90.850,90.750,90.850,1653619,149276433
1111,90.800,90.800,90.800,90.800,1663669,150189268
1112,90.800,90.850,90.800,90.850,1664169,150234683
1113,90.850,90.850,90.850,90.850,1683597,151999667
1114,90.850,90.850,90.850,90.850,1692197,152780952
1115,90.800,90.800,90.800,90.800,1693197,152871752
1116,90.800,90.850,90.800,90.850,1694261,152968406
1117,90.850,90.800,90.800,90.850,1705011,153944558
1118,90.850,90.850,90.800,90.850,1706611,154089883
1119,90.850,90.800,90.800,90.850,1742861,157381546
1120,90.850,90.850,90.800,90.850,1747961,157844841
1121,90.850,90.850,90.850,90.850,1749961,158026541
1122,90.850,90.850,90.800,90.850,1757061,158671558
1123,90.850,90.850,90.850,90.850,1760461,158980448
