920,75.850,75.850,75.850,75.850,1050,79642
930,75.900,75.850,75.850,75.900,5350,405932
931,75.800,75.800,75.800,75.800,11000,834360
932,75.800,75.800,75.800,75.800,14450,1095945
933,75.850,75.750,75.750,75.850,36200,2744265
934,75.750,75.750,75.750,75.750,36250,2748052
935,75.800,75.800,75.800,75.800,46250,3505555
936,75.800,75.800,75.800,75.800,49900,3782225
937,75.800,75.850,75.800,75.850,51400,3895938
938,75.850,75.850,75.850,75.850,51650,3914900
939,75.850,75.850,75.850,75.850,52600,3986958
940,75.800,75.800,75.750,75.800,65450,4960718
941,75.750,75.750,75.750,75.750,66050,5006195
943,75.750,75.800,75.750,75.800,67500,5116092
944,75.750,75.750,75.750,75.750,68550,5195635
945,75.750,75.750,75.750,75.800,77600,5881232
946,75.800,75.800,75.800,75.800,89600,6790602
947,75.800,75.800,75.800,75.800,89900,6813342
948,75.800,75.800,75.800,75.800,90400,6851242
949,75.850,75.850,75.850,75.850,104900,7951068
950,75.900,75.900,75.900,75.900,105400,7989018
951,75.850,75.850,75.850,75.850,106350,8061075
952,75.850,75.850,75.850,75.850,107050,8114185
953,75.850,75.850,75.850,75.850,107550,8152110
955,75.900,75.900,75.900,75.900,107600,8155905
956,75.900,75.900,75.900,75.900,131400,9962302
957,75.900,75.950,75.900,75.950,133450,10117950
958,75.950,75.950,75.950,75.950,136950,10383775
959,75.950,75.950,75.950,75.950,137008,10388176
1000,75.900,75.950,75.900,75.950,138758,10521036
1001,75.950,75.950,75.950,75.950,143958,10915976
1003,75.900,75.950,75.900,75.950,144758,10976712
1004,75.900,75.900,75.900,75.900,146108,11079176
1005,75.900,75.900,75.900,75.900,146908,11139896
1006,75.850,75.850,75.850,75.850,147408,11177822
1007,75.900,75.900,75.900,75.900,149258,11318236
1009,75.900,75.900,75.900,75.900,150258,11394136
1011,75.900,75.900,75.900,75.900,162008,12285962
1012,75.950,75.900,75.900,75.950,163508,12399836
1013,75.900,75.900,75.900,75.900,163958,12433992
1014,75.900,75.900,75.900,75.900,165058,12517506
1015,75.950,75.950,75.950,75.950,171558,13011182
1017,75.950,75.950,75.950,75.950,171608,13014979
1018,75.950,75.950,75.950,75.950,172408,13075739
1019,75.900,75.950,75.900,75.950,173608,13166829
1020,75.950,75.900,75.900,75.950,181408,13758852
1021,75.950,75.950,75.950,75.950,184408,13986702
1022,75.950,75.950,75.950,75.950,185208,14047462
1024,75.950,75.950,75.950,75.950,186458,14142399
1026,75.950,75.950,75.950,75.950,186508,14146196
1028,75.900,75.900,75.900,75.900,187708,14237276
1030,75.950,75.900,75.900,75.950,203958,15470662
1031,75.950,75.950,75.950,75.950,205958,15622562
1032,75.900,75.900,75.900,75.900,209508,15892056
1033,75.900,75.900,75.900,75.900,225308,17091884
1034,75.900,75.900,75.900,75.900,225318,17092637
1035,75.950,75.950,75.950,75.950,225518,17107827
1036,75.950,75.950,75.950,75.950,226368,17172424
1037,76.000,76.000,76.000,76.000,226568,17187624
1039,76.000,76.000,76.000,76.000,231568,17567624
1040,76.000,76.000,76.000,76.000,231668,17575224
1041,76.000,76.000,76.000,76.000,233718,17731024
1042,76.000,76.000,76.000,76.000,234218,17769024
1044,75.950,75.950,75.950,75.950,235518,17867760
1047,75.950,75.950,75.950,75.950,239218,18148774
1049,75.950,75.950,75.950,75.950,240218,18224724
1050,75.950,75.950,75.950,75.950,255818,19409544
1053,75.950,75.950,75.950,75.950,256318,19447520
