930,74.200,74.700,74.200,74.700,18300,1361635
931,74.750,74.950,74.750,74.950,24000,1788295
932,74.900,74.850,74.850,74.950,37628,2809003
933,74.850,74.850,74.850,74.850,41328,3085948
934,74.850,74.800,74.800,74.850,43628,3258068
935,74.800,74.750,74.750,74.800,46178,3448756
936,74.750,74.750,74.750,74.750,47778,3568356
937,74.750,74.700,74.700,74.750,50728,3788733
938,74.650,74.650,74.650,74.650,51328,3833523
940,74.250,74.300,74.250,74.600,53078,3963601
941,74.300,74.300,74.300,74.300,73078,5448463
942,74.300,74.300,74.300,74.300,74178,5530193
943,74.300,74.300,74.300,74.300,74478,5552483
944,74.300,74.300,74.300,74.300,82478,6146883
945,74.300,74.400,74.300,74.400,83678,6236093
946,74.350,74.400,74.350,74.400,98578,7343323
947,74.350,74.350,74.350,74.350,98828,7361911
948,74.350,74.350,74.350,74.350,100278,7469718
949,74.350,74.350,74.350,74.350,100478,7484588
950,74.350,74.300,74.300,74.350,102878,7663003
952,74.300,74.300,74.300,74.300,111528,8305698
954,74.300,74.300,74.300,74.350,115878,8629038
955,74.300,74.300,74.300,74.300,115978,8636468
956,74.300,74.300,74.300,74.300,116428,8669903
957,74.300,74.300,74.300,74.300,118428,8818503
959,74.300,74.300,74.300,74.300,118878,8851938
1000,74.300,74.300,74.300,74.300,121078,9015398
1002,74.300,74.300,74.300,74.300,121528,9048833
1004,74.300,74.300,74.300,74.300,121571,9052007
1005,74.300,74.350,74.300,74.350,124421,9263769
1006,74.300,74.300,74.300,74.300,124471,9267484
1007,74.300,74.300,74.300,74.300,125371,9334374
1008,74.300,74.300,74.300,74.300,125471,9341804
1009,74.300,74.300,74.300,74.300,125571,9349234
1010,74.300,74.350,74.300,74.350,127971,9527584
1011,74.350,74.300,74.300,74.350,133321,9925102
1012,74.300,74.300,74.300,74.300,134171,9988257
1013,74.300,74.300,74.300,74.300,134571,10017977
1015,74.300,74.300,74.300,74.300,137671,10248307
1016,74.250,74.250,74.250,74.250,139121,10355969
1018,74.300,74.300,74.300,74.300,142671,10619734
1019,74.300,74.300,74.300,74.300,145521,10831489
1020,74.250,74.300,74.250,74.300,157521,11722534
1021,74.300,74.300,74.300,74.300,157621,11729964
1023,74.300,74.450,74.300,74.450,166071,12358337
1024,74.500,74.500,74.500,74.500,169371,12604034
1025,74.450,74.450,74.450,74.450,179321,13344812
1026,74.450,74.450,74.450,74.450,180671,13445259
1028,74.400,74.400,74.400,74.400,181021,13471299
1029,74.400,74.400,74.400,74.400,182321,13568019
1032,74.400,74.400,74.400,74.400,182471,13579179
1033,74.400,74.400,74.400,74.400,183471,13653579
1035,74.400,74.450,74.400,74.450,187821,13977294
1036,74.450,74.450,74.450,74.450,188171,14003352
1037,74.450,74.450,74.450,74.450,188521,14029409
1039,74.450,74.450,74.450,74.450,188571,14033132
1040,74.450,74.450,74.450,74.450,190471,14174587
1041,74.400,74.400,74.400,74.400,195221,14527987
1043,74.400,74.350,74.350,74.400,197921,14728757
1044,74.400,74.400,74.400,74.400,198221,14751069
1045,74.400,74.400,74.400,74.400,199121,14818029
1046,74.450,74.450,74.450,74.450,200421,14914814
1047,74.400,74.400,74.400,74.400,201071,14963174
1048,74.400,74.400,74.400,74.450,202271,15052462
1049,74.450,74.450,74.450,74.450,207121,15413342
1050,74.400,74.400,74.400,74.400,207271,15424502
1051,74.400,74.400,74.400,74.400,208621,15524942
1052,74.450,74.450,74.450,74.450,219721,16351337
1053,74.450,74.300,74.300,74.450,236171,17575519
1054,74.500,74.500,74.500,74.500,236771,17620219
1056,74.300,74.300,74.300,74.300,237071,17642509
1058,74.450,74.500,74.450,74.500,241071,17940384
1059,74.450,74.450,74.450,74.450,241121,17944107
1101,74.450,74.450,74.450,74.450,241621,17981332
1105,74.450,74.450,74.450,74.500,243421,18115357
1106,74.500,74.500,74.500,74.500,244021,18160057
1107,74.500,74.500,74.500,74.500,244221,18174957
1108,74.450,74.450,74.450,74.450,247171,18394592
1110,74.400,74.400,74.400,74.400,247671,18431792
1111,74.400,74.400,74.400,74.400,248271,18476432
1112,74.400,74.400,74.400,74.400,250671,18654859
1113,74.400,74.400,74.400,74.400,251171,18692059
1115,74.400,74.400,74.400,74.400,251177,18692504
1116,74.300,74.300,74.300,74.300,254277,18922982
1117,74.350,74.350,74.350,74.350,254277,18922982
1118,74.400,74.350,74.350,74.400,254877,18967602
1119,74.350,74.350,74.350,74.350,254919,18970706
1120,74.350,74.350,74.350,74.350,260269,19368478
1121,74.350,74.350,74.350,74.350,260569,19390783
1124,74.350,74.350,74.350,74.350,262219,19513461
1126,74.350,74.350,74.350,74.350,263569,19613813
1127,74.300,74.300,74.300,74.300,266169,19806993
1129,74.250,74.250,74.250,74.250,267869,19933281
1130,74.300,74.300,74.300,74.300,268969,20015011
1132,74.300,74.300,74.300,74.300,269069,20022441
1134,74.350,74.350,74.350,74.350,269769,20074463
