920,83.550,83.550,83.550,83.550,74800,6249540
930,83.550,83.450,83.400,83.600,130650,10913560
931,83.450,83.550,83.450,83.550,133450,11147370
932,83.500,83.500,83.500,83.500,141550,11823725
933,83.500,83.500,83.500,83.500,146350,12224525
934,83.550,83.500,83.500,83.550,170800,14266610
935,83.500,83.500,83.500,83.500,171800,14350110
936,83.500,83.450,83.450,83.500,183350,15314285
937,83.500,83.450,83.450,83.550,194750,16266018
938,83.450,83.450,83.450,83.450,199800,16687440
939,83.450,83.450,83.450,83.450,219050,18293702
940,83.450,83.450,83.450,83.450,219300,18314565
941,83.550,83.500,83.500,83.550,239450,19997170
942,83.600,83.650,83.600,83.650,256300,21405768
943,83.650,83.650,83.650,83.650,261900,21874208
944,83.600,83.650,83.600,83.650,1850650,155193638
945,83.700,83.750,83.700,83.800,1865992,156478087
946,83.800,83.750,83.750,83.800,1868142,156658229
947,83.750,83.750,83.750,83.750,1869399,156763498
948,83.750,83.700,83.700,83.750,1890549,158534805
949,83.700,83.700,83.650,83.700,1893419,158774965
950,83.750,83.600,83.600,83.750,1899419,159277025
951,83.600,83.600,83.600,83.600,1899919,159318825
952,83.650,83.650,83.650,83.650,1899919,159318825
954,83.700,83.650,83.650,83.700,1905119,159753813
955,83.700,83.650,83.650,83.700,1923169,161262828
956,83.550,83.550,83.550,83.550,1924219,161350555
957,83.600,83.550,83.550,83.600,1931219,161935728
958,83.550,83.550,83.550,83.550,1933669,162140425
959,83.550,83.600,83.550,83.600,1935819,162320133
1000,83.600,83.600,83.600,83.600,1937326,162446114
1001,83.600,83.650,83.600,83.650,1939176,162600824
1002,83.650,83.650,83.650,83.650,1940526,162713751
1003,83.650,83.650,83.650,83.650,1941026,162755576
1005,83.600,83.600,83.600,83.600,1946226,163190296
1006,83.600,83.600,83.600,83.600,1948576,163386756
1007,83.550,83.500,83.500,83.600,1964376,164706509
1008,83.550,83.500,83.500,83.550,1979876,166000764
1009,83.500,83.450,83.450,83.500,1990776,166910399
1011,83.350,83.400,83.350,83.400,2014226,168866126
1012,83.400,83.400,83.350,83.400,2031076,170271211
1013,83.400,83.400,83.350,83.400,2046576,171563214
1014,83.350,83.350,83.350,83.400,2047756,171661515
1015,83.350,83.350,83.350,83.400,2055606,172315815
1016,83.350,83.400,83.350,83.400,2065606,173149715
1017,83.350,83.350,83.350,83.350,2072356,173712180
1018,83.350,83.350,83.350,83.400,2079256,174287315
1019,83.350,83.300,83.300,83.350,2092506,175391200
1020,83.350,83.350,83.350,83.350,2092656,175403702
1021,83.350,83.350,83.350,83.350,2093006,175432860
1022,83.300,83.300,83.300,83.300,2093206,175449520
1023,83.350,83.350,83.350,83.350,2095806,175666215
1026,83.300,83.350,83.300,83.350,2098106,175857815
1027,83.350,83.350,83.350,83.350,2101306,176124510
1028,83.350,83.350,83.350,83.350,2105156,176445257
1029,83.350,83.350,83.350,83.350,2108056,176686972
1030,83.350,83.300,83.300,83.350,2133993,178847246
1031,83.300,83.300,83.300,83.300,2137593,179147126
1033,83.200,83.200,83.200,83.300,2154993,180594911
1034,83.300,83.300,83.300,83.300,2155043,180599076
1036,83.300,83.300,83.250,83.300,2158043,180848963
1037,83.300,83.300,83.300,83.300,2161743,181157173
1038,83.300,83.300,83.250,83.300,2164443,181382011
1039,83.300,83.350,83.300,83.350,2165493,181469483
1040,83.350,83.350,83.350,83.350,2168893,181752873
1042,83.350,83.350,83.350,83.350,2175943,182340491
1043,83.350,83.400,83.350,83.400,2183493,182970158
1044,83.400,83.450,83.400,83.450,2184543,183057753
1045,83.450,83.500,83.450,83.500,2187193,183278908
1046,83.450,83.500,83.450,83.500,2189343,183458331
1047,83.450,83.500,83.450,83.500,2199493,184305096
1048,83.500,83.550,83.500,83.550,2300693,192768433
1049,83.800,83.750,83.750,83.800,2300785,192776124
1050,83.750,83.750,83.750,83.750,2300835,192780312
1051,83.750,83.750,83.750,83.750,2300885,192784499
1052,83.500,83.500,83.500,83.500,2307585,193344067
1053,83.550,83.550,83.550,83.700,2307835,193364962
1054,83.750,83.650,83.650,83.750,2309885,193536527
1055,83.750,83.700,83.700,83.800,2310620,193598043
1056,83.800,83.800,83.800,83.800,2310670,193602233
1057,83.700,83.700,83.700,83.700,2329020,195138128
1058,83.700,83.700,83.650,83.700,2330670,195276223
1059,83.700,83.700,83.700,83.700,2332020,195389213
1100,83.700,83.700,83.700,83.700,2332470,195426878
1101,83.650,83.700,83.650,83.700,2332770,195451976
1102,83.700,83.700,83.700,83.700,2333070,195477086
1103,83.650,83.700,83.650,83.700,2334220,195573288
1104,83.700,83.700,83.700,83.700,2334270,195577473
1105,83.650,83.700,83.650,83.700,2334605,195605511
1106,83.700,83.700,83.700,83.700,2334655,195609696
1107,83.650,83.650,83.650,83.650,2345655,196529846
1108,83.650,83.650,83.650,83.650,2354705,197286879
1109,83.600,83.650,83.600,83.650,2355455,197349581
1111,83.650,83.650,83.650,83.650,2355555,197357946
1112,83.650,83.650,83.650,83.650,2355705,197370494
1113,83.650,83.650,83.650,83.650,2355755,197374676
1115,83.700,83.700,83.700,83.700,2357705,197537796
1116,83.650,83.700,83.650,83.700,2360255,197751106
1117,83.700,83.700,83.700,83.700,2360305,197755291
1118,83.700,83.700,83.650,83.700,2363605,198031341
1119,83.700,83.650,83.650,83.700,2370405,198600164
1120,83.700,83.700,83.700,83.700,2400605,201127904
1121,83.650,83.650,83.650,83.650,2401105,201169729
1122,83.700,83.650,83.650,83.700,2405605,201546156
1123,83.650,83.600,83.600,83.650,2405855,201567059
1124,83.650,83.650,83.650,83.650,2405905,201571241
1125,83.600,83.600,83.600,83.600,2406034,201582003
1126,83.650,83.600,83.600,83.650,2408084,201753385
1127,83.650,83.650,83.650,83.650,2408134,201757568
1128,83.650,83.650,83.650,83.650,2408184,201761750
1129,83.650,83.650,83.650,83.650,2412034,202083778
1130,83.600,83.600,83.600,83.600,2412284,202104678
1131,83.600,83.600,83.600,83.600,2413284,202188278
1132,83.600,83.700,83.600,83.700,2429912,203579802
1134,83.700,83.700,83.700,83.700,2430712,203646762
1135,83.700,83.700,83.700,83.700,2434062,203927157
1136,83.650,83.700,83.650,83.700,2434312,203948072
1137,83.700,83.650,83.650,83.700,2434512,203964810
