920,74.750,74.750,74.750,74.750,2100,156975
930,74.500,74.700,74.500,74.850,11150,833342
931,74.700,74.650,74.650,74.700,18800,1404428
932,74.650,74.550,74.550,74.650,24150,1803695
933,74.600,74.600,74.550,74.600,25300,1889435
934,74.550,74.500,74.500,74.550,36650,2735522
935,74.550,74.550,74.500,74.550,39850,2973932
936,74.550,74.500,74.500,74.550,42200,3149010
937,74.450,74.500,74.450,74.500,61350,4574762
938,74.450,74.450,74.450,74.450,61350,4574762
939,74.450,74.400,74.400,74.450,66950,4991462
940,74.400,74.400,74.400,74.400,67450,5028662
941,74.450,74.400,74.400,74.450,75900,5657572
942,74.400,74.500,74.400,74.500,76985,5738380
943,74.400,74.400,74.400,74.400,84385,6288940
944,74.400,74.400,74.400,74.400,87835,6545666
945,74.500,74.500,74.500,74.500,88535,6597816
946,74.500,74.500,74.500,74.500,89085,6638790
947,74.500,74.500,74.500,74.500,89535,6672316
949,74.500,74.500,74.500,74.500,89985,6705840
950,74.400,74.400,74.400,74.400,100385,7479600
951,74.400,74.400,74.400,74.400,101835,7587486
952,74.350,74.350,74.350,74.350,104035,7751056
953,74.350,74.350,74.350,74.350,104431,7780498
954,74.350,74.350,74.350,74.350,106831,7958938
957,74.350,74.350,74.350,74.350,106931,7966373
958,74.350,74.400,74.350,74.400,108531,8085363
1000,74.350,74.350,74.350,74.350,109031,8122538
1001,74.350,74.350,74.350,74.350,110731,8248953
1002,74.300,74.300,74.300,74.300,111231,8286103
1003,74.300,74.350,74.300,74.350,112131,8352988
1004,74.250,74.100,74.100,74.250,141131,10505533
1005,74.100,74.100,74.100,74.100,142431,10601863
1006,74.150,74.250,74.150,74.250,149181,11102416
1008,74.300,74.300,74.300,74.300,150031,11165561
1009,74.100,74.100,74.100,74.100,159031,11832461
1010,74.300,74.350,74.200,74.350,163231,12144523
1013,74.300,74.300,74.300,74.300,163331,12151953
1014,74.300,74.300,74.300,74.300,164531,12241113
1019,74.300,74.300,74.300,74.300,164931,12270833
1020,74.350,74.350,74.350,74.350,165031,12278268
1021,74.350,74.350,74.350,74.350,166781,12408381
1022,74.300,74.300,74.300,74.300,167081,12430671
1024,74.350,74.400,74.350,74.400,168381,12527336
1025,74.350,74.350,74.350,74.350,168766,12555941
1026,74.400,74.300,74.300,74.400,179966,13388646
1028,74.300,74.300,74.300,74.300,180966,13462946
1030,74.300,74.300,74.300,74.300,181216,13481521
1032,74.350,74.350,74.350,74.350,181716,13518696
1033,74.350,74.350,74.350,74.350,182766,13596764
1035,74.300,74.300,74.300,74.300,184166,13700784
1038,74.300,74.300,74.300,74.300,184666,13737934
1039,74.350,74.350,74.350,74.350,185166,13775109
1040,74.350,74.300,74.300,74.350,185466,13797401
1041,74.300,74.300,74.300,74.300,186466,13871701
1046,74.300,74.300,74.300,74.300,196616,14625846
1048,74.250,74.250,74.250,74.250,196766,14636984
1049,74.250,74.250,74.250,74.250,196866,14644409
1051,74.250,74.250,74.250,74.250,198516,14766921
1054,74.250,74.250,74.250,74.250,198866,14792909
1056,74.250,74.250,74.250,74.250,200366,14904284
1101,74.250,74.250,74.250,74.250,200516,14915421
1102,74.250,74.250,74.250,74.250,202366,15052784
1104,74.250,74.250,74.250,74.250,202466,15060209
1107,74.250,74.250,74.250,74.250,202516,15063921
1110,74.250,74.250,74.250,74.250,202616,15071346
1114,74.250,74.250,74.250,74.250,202766,15082484
