920,80.300,80.300,80.300,80.300,150,12045
930,80.100,80.450,80.000,80.450,5000,400432
931,80.300,80.300,80.300,80.300,5150,412478
933,80.300,80.300,80.300,80.300,5200,416492
934,80.200,80.200,80.200,80.200,720750,58015590
935,80.200,80.200,80.200,80.200,722500,58155590
936,80.000,80.250,80.000,80.250,723950,58271615
937,80.250,80.150,80.150,80.250,725750,58415733
938,80.150,80.250,80.150,80.250,727550,58560018
939,80.250,80.250,80.250,80.250,730450,58792578
940,80.100,80.150,80.100,80.150,731300,58860663
941,80.150,80.150,80.150,80.150,731400,58868678
942,80.150,80.100,80.100,80.150,732400,58948800
943,80.100,80.050,80.050,80.100,734700,59133025
944,80.050,80.050,80.050,80.050,734900,59149035
945,80.050,80.100,80.050,80.100,737050,59321145
946,80.100,80.050,80.050,80.100,737650,59369185
947,80.000,80.100,80.000,80.100,741200,59653225
948,80.100,80.100,80.100,80.100,745800,60021650
950,80.050,80.100,80.050,80.100,745950,60033660
951,80.100,80.100,80.100,80.100,746050,60041670
952,80.100,80.100,80.100,80.100,750300,60382095
953,80.100,80.200,80.100,80.200,757750,60979045
954,80.200,80.200,80.200,80.200,757850,60987065
955,80.200,80.200,80.200,80.200,757950,60995085
957,80.200,80.200,80.200,80.200,758000,60999095
1000,80.200,80.200,80.200,80.200,758100,61007115
1003,80.200,80.150,80.150,80.200,758750,61059220
1006,80.150,80.150,80.150,80.150,759550,61123340
1007,80.150,80.150,80.150,80.150,759650,61131355
1010,80.150,80.150,80.150,80.150,759750,61139370
1011,80.150,80.150,80.150,80.150,759850,61147385
1014,80.150,80.150,80.150,80.150,760850,61227535
1015,80.150,80.150,80.150,80.150,762350,61347760
1016,80.250,80.250,80.250,80.250,765100,61568325
1020,80.250,80.250,80.250,80.250,765150,61572338
1022,80.250,80.250,80.250,80.250,765750,61620488
1023,80.200,80.200,80.200,80.200,765850,61628508
1025,80.200,80.200,80.200,80.200,765876,61630580
1026,80.250,80.250,80.250,80.250,766426,61674693
1027,80.250,80.250,80.250,80.250,766476,61678705
1029,80.200,80.200,80.200,80.200,766576,61686725
1030,80.200,80.200,80.200,80.200,766626,61690735
1031,80.250,80.250,80.250,80.250,766676,61694748
1034,80.200,80.200,80.200,80.200,768376,61831088
1035,80.200,80.200,80.200,80.200,768476,61839108
1041,80.200,80.250,80.200,80.250,769562,61926189
1047,80.250,80.250,80.250,80.250,772112,62130827
1048,80.250,80.250,80.250,80.250,777662,62576214
1049,80.250,80.300,80.250,80.300,785312,63190209
1050,80.300,80.300,80.300,80.300,785412,63198239
1052,80.250,80.250,80.250,80.250,787062,63330652
1053,80.200,80.200,80.200,80.200,792262,63747692
1055,80.200,80.200,80.200,80.200,793262,63827892
1101,80.250,80.250,80.250,80.250,793362,63835917
1102,80.250,80.250,80.250,80.250,793462,63843942
1103,80.250,80.250,80.250,80.250,793562,63851967
1104,80.200,80.200,80.200,80.200,794512,63928157
1105,80.150,80.150,80.150,80.150,794812,63952212
1106,80.250,80.250,80.250,80.250,794912,63960237
1108,80.250,80.250,80.250,80.250,795012,63968262
1109,80.250,80.200,80.200,80.250,795712,64024407
1110,80.200,80.200,80.200,80.200,798112,64216887
1111,80.200,80.200,80.200,80.200,798212,64224907
1112,80.250,80.250,80.250,80.250,798312,64232932
1113,80.200,80.250,80.200,80.250,798462,64244967
1115,80.250,80.200,80.200,80.250,799112,64297102
1116,80.250,80.250,80.250,80.250,799312,64313147
1117,80.250,80.250,80.250,80.250,799812,64353272
1118,80.250,80.200,80.200,80.250,800712,64425457
1119,80.250,80.250,80.250,80.250,800812,64433482
