920,81.000,81.000,81.000,81.000,9350,757350
930,81.000,80.950,80.950,81.000,10300,834295
931,80.950,80.950,80.950,80.950,10350,838342
932,81.000,81.000,81.000,81.000,11650,943642
933,80.900,80.900,80.900,80.900,11650,943642
935,80.900,80.950,80.900,80.950,13000,1052860
936,81.000,81.000,80.800,81.000,32100,2598920
937,81.000,81.100,81.000,81.100,39950,3234850
938,81.100,81.100,81.100,81.100,47400,3838945
939,81.050,81.100,81.050,81.100,48300,3911910
940,81.100,81.150,81.100,81.150,53450,4329748
941,81.150,81.150,81.150,81.150,55250,4475818
942,81.150,81.150,81.150,81.150,57900,4690865
943,81.150,81.200,81.150,81.200,60750,4922138
944,81.200,81.150,81.150,81.200,77249,6261752
945,81.200,81.150,81.150,81.200,97749,7926247
946,81.150,81.150,81.150,81.150,99584,8075136
947,81.150,81.150,81.150,81.150,99884,8099481
948,81.150,81.150,81.150,81.150,100434,8144114
949,81.100,81.100,81.100,81.100,113434,9198914
950,81.150,81.150,81.150,81.150,113584,9211081
951,81.150,81.150,81.150,81.150,114584,9292231
952,81.150,81.150,81.150,81.150,124384,10087501
953,81.150,81.150,81.150,81.150,124434,10091559
954,81.150,81.150,81.150,81.150,127234,10318779
955,81.100,81.100,81.100,81.100,128484,10420154
958,81.100,81.100,81.100,81.100,129034,10464759
1000,81.050,81.050,81.050,81.050,134934,10942954
1002,81.000,81.000,81.000,81.000,135734,11007754
1003,81.050,81.000,81.000,81.050,145484,11797559
1005,81.000,81.050,81.000,81.050,147434,11955596
1006,81.100,81.100,81.100,81.100,149093,12090136
1007,81.100,81.100,81.100,81.100,158393,12844366
1008,81.050,81.050,81.050,81.050,158693,12868681
1009,81.100,81.150,81.100,81.150,161243,13075588
1011,81.100,81.100,81.100,81.100,169243,13724388
1014,81.100,81.100,81.100,81.100,169943,13781158
1015,81.100,81.100,81.100,81.100,171243,13886588
1016,81.100,81.100,81.100,81.100,178743,14495188
1017,81.100,81.100,81.100,81.100,186343,15111548
1018,81.100,81.100,81.100,81.100,186922,15158485
1019,81.050,81.100,81.050,81.100,188972,15324715
1020,81.100,81.100,81.100,81.100,189522,15369320
1021,81.100,81.100,81.100,81.100,190043,15411560
1022,81.100,81.100,81.100,81.100,190163,15421292
1024,81.100,81.100,81.100,81.100,190863,15478062
1025,81.100,81.100,81.100,81.100,198363,16086312
1027,81.100,81.100,81.100,81.100,199013,16139027
1028,81.100,81.100,81.100,81.100,199513,16179577
1030,81.100,81.100,81.100,81.100,199963,16216072
1031,81.050,81.050,81.050,81.050,200163,16232282
1032,81.000,81.000,81.000,81.000,203163,16475282
1035,81.000,81.050,81.000,81.050,213213,17289335
1036,81.100,81.100,81.100,81.100,215713,17492085
1038,81.100,81.100,81.100,81.100,216513,17556965
1039,81.100,81.100,81.100,81.100,217813,17662395
1040,81.100,81.100,81.100,81.100,225163,18258480
1043,81.150,81.150,81.150,81.150,252713,20493652
1044,81.150,81.150,81.150,81.150,255763,20741160
1046,81.150,81.150,81.150,81.150,260798,21149727
1048,81.150,81.150,81.150,81.150,261598,21214647
1049,81.150,81.150,81.150,81.150,263898,21401292
1051,81.100,81.100,81.100,81.100,264548,21454007
1053,81.150,81.150,81.150,81.150,269548,21859757
1054,81.150,81.200,81.150,81.200,279398,22659262
1055,81.350,81.350,81.350,81.350,317592,25762674
1056,81.400,81.300,81.300,81.400,318192,25811509
1057,81.300,81.350,81.300,81.350,318692,25852159
1058,81.400,81.400,81.400,81.400,320792,26023099
1059,81.450,81.400,81.400,81.450,324501,26325165
1100,81.400,81.400,81.400,81.400,326501,26487965
1101,81.400,81.400,81.400,81.400,329601,26740305
1104,81.400,81.400,81.400,81.400,329801,26756585
1105,81.400,81.350,81.350,81.400,333594,27065226
1106,81.350,81.350,81.350,81.350,333644,27069293
1107,81.350,81.350,81.350,81.350,334644,27150643
1108,81.350,81.350,81.350,81.350,335644,27231993
1109,81.300,81.300,81.300,81.300,335944,27256383
1113,81.300,81.300,81.300,81.300,336944,27337683
1114,81.300,81.300,81.300,81.300,337444,27378333
1115,81.300,81.300,81.300,81.300,338044,27427113
1116,81.350,81.350,81.350,81.350,338094,27431181
1118,81.300,81.250,81.250,81.300,363344,29483998
1121,81.250,81.250,81.250,81.250,371744,30166623
1124,81.200,81.200,81.200,81.200,375494,30471181
1125,81.150,81.150,81.150,81.150,377494,30633481
1126,81.150,81.150,81.150,81.150,383686,31135928
1127,81.200,81.200,81.200,81.200,387636,31456475
1128,81.400,81.400,81.400,81.400,447636,36338365
1129,81.200,81.200,81.200,81.200,447686,36342425
1131,81.200,81.200,81.200,81.200,449686,36504825
