920,78.450,78.450,78.450,78.450,7200,564840
930,78.500,78.700,78.500,78.750,30742,2414606
931,78.750,78.850,78.700,78.850,46242,3635371
932,78.800,79.000,78.800,79.000,56242,4424586
933,78.950,79.000,78.950,79.000,72242,5688031
934,79.000,78.950,78.950,79.000,76742,6043331
935,78.900,78.700,78.700,78.900,102842,8102744
936,78.700,78.750,78.700,78.750,104313,8218551
937,78.750,78.700,78.700,78.750,104813,8257921
938,78.750,78.750,78.750,78.750,108063,8513858
939,78.750,78.750,78.750,78.750,110463,8702858
940,78.750,78.900,78.750,78.900,144263,11366491
941,78.950,78.950,78.950,78.950,147463,11619031
942,78.950,78.950,78.950,78.950,150263,11840041
943,78.900,78.950,78.900,78.950,166513,13122613
944,78.900,78.900,78.900,78.900,168213,13256743
945,78.900,78.900,78.900,78.900,171141,13487377
946,78.900,78.900,78.900,78.950,187691,14793174
947,78.850,78.850,78.850,78.850,191441,15089024
949,78.800,78.800,78.800,78.800,191441,15089024
950,78.800,78.750,78.750,78.800,195591,15415997
951,78.750,78.800,78.750,78.800,206191,16250882
952,78.750,78.700,78.700,78.750,215794,17006643
953,78.650,78.650,78.650,78.650,216044,17026306
954,78.650,78.700,78.650,78.800,228894,18037856
955,78.700,78.700,78.700,78.800,231344,18230831
956,78.800,78.700,78.700,78.800,238494,18794298
957,78.750,78.750,78.750,78.750,238494,18794298
958,78.750,78.750,78.750,78.750,238594,18802173
959,78.850,78.850,78.750,78.850,248394,19574798
1002,78.800,78.800,78.800,78.800,248694,19598438
1003,78.800,78.800,78.800,78.800,248709,19599621
1004,78.800,78.750,78.750,78.800,258359,20359981
1006,78.800,78.750,78.750,78.800,262359,20675031
1007,78.750,78.650,78.650,78.750,269159,21210216
1010,78.600,78.650,78.600,78.650,269209,21214146
1011,78.800,78.800,78.800,78.800,270309,21300816
1012,78.700,78.700,78.700,78.700,270309,21300816
1013,78.650,78.650,78.650,78.650,271309,21379466
1015,78.700,78.700,78.700,78.700,272759,21493581
1017,78.750,78.750,78.750,78.750,273759,21572331
1018,78.700,78.700,78.700,78.700,274759,21651031
1020,78.700,78.700,78.700,78.750,278387,21936608
1021,78.700,78.700,78.700,78.700,281137,22153033
1022,78.700,78.650,78.650,78.700,282337,22247468
1023,78.650,78.650,78.650,78.650,283287,22322186
1024,78.650,78.550,78.550,78.650,291887,22998148
1025,78.550,78.550,78.550,78.550,294887,23233798
1026,78.550,78.550,78.550,78.550,294937,23237726
1027,78.550,78.600,78.550,78.600,296537,23363436
1029,78.650,78.700,78.650,78.700,299337,23583666
1030,78.750,78.750,78.750,78.750,299387,23587603
1031,78.750,78.750,78.750,78.750,301437,23749041
1032,78.750,78.750,78.750,78.750,301987,23792353
1033,78.750,78.750,78.750,78.750,302537,23835666
1035,78.750,78.800,78.750,78.800,304637,24001046
1036,78.750,78.750,78.750,78.750,306237,24127046
1038,78.750,78.750,78.750,78.750,306787,24170358
1039,78.700,78.700,78.700,78.700,309887,24414433
1040,78.700,78.650,78.650,78.700,310494,24462170
1041,78.650,78.650,78.650,78.650,310644,24473967
1042,78.650,78.650,78.650,78.650,310673,24476252
1050,78.700,78.700,78.700,78.700,310923,24495928
1051,78.700,78.700,78.700,78.700,312123,24590368
1053,78.700,78.650,78.650,78.700,314673,24790985
1054,78.650,78.650,78.650,78.650,315173,24830310
1056,78.650,78.650,78.650,78.650,315223,24834242
1057,78.650,78.650,78.650,78.650,315973,24893230
1103,78.650,78.650,78.650,78.650,317173,24987662
1104,78.650,78.650,78.650,78.650,318373,25082042
1105,78.650,78.650,78.650,78.650,319523,25172490
1107,78.650,78.650,78.650,78.650,319673,25184288
1108,78.650,78.650,78.650,78.650,321773,25349452
1109,78.650,78.650,78.650,78.650,332273,26175278
1110,78.650,78.650,78.650,78.650,337873,26615968
1111,78.650,78.650,78.650,78.650,338473,26663158
1116,78.650,78.650,78.650,78.650,339473,26741808
1119,78.650,78.650,78.650,78.650,348423,27445512
1121,78.650,78.650,78.650,78.650,350523,27610678
1124,78.600,78.600,78.600,78.600,362023,28514578
1127,78.600,78.600,78.600,78.600,362065,28517866
1128,78.650,78.650,78.650,78.650,365315,28773479
1129,78.650,78.650,78.650,78.650,365865,28816736
1130,78.650,78.650,78.650,78.650,365915,28820669
1134,78.650,78.650,78.650,78.650,366543,28870085
1135,78.700,78.700,78.700,78.700,366793,28889760
1136,78.700,78.700,78.700,78.700,367893,28976330
1137,78.650,78.650,78.650,78.650,368193,28999925
1139,78.700,78.700,78.700,78.700,369043,29066820
1141,78.700,78.750,78.700,78.750,374393,29487873
1142,78.700,78.700,78.700,78.700,375043,29539028
1143,78.700,78.700,78.700,78.700,376043,29617728
1144,78.700,78.700,78.700,78.750,376443,29649210
1145,78.700,78.700,78.700,78.700,376455,29650155
1146,78.700,78.700,78.700,78.700,376655,29665903
1147,78.700,78.700,78.700,78.700,377955,29768213
1148,78.700,78.700,78.700,78.700,378405,29803628
1150,78.700,78.700,78.700,78.700,378855,29839043
1152,78.750,78.700,78.700,78.750,381455,30043743
1153,78.700,78.700,78.700,78.700,381955,30083093
1154,78.750,78.750,78.750,78.750,382105,30094905
1155,78.700,78.750,78.700,78.750,393855,31020215
1157,78.800,78.800,78.800,78.800,394155,31043855
1159,78.800,78.750,78.750,78.800,400605,31551868
1300,78.750,78.750,78.750,78.750,405805,31961375
1302,78.750,78.750,78.750,78.750,411855,32438063
1304,78.700,78.700,78.700,78.700,421055,33162555
1305,78.700,78.700,78.700,78.700,421205,33174360
1306,78.700,78.700,78.700,78.700,426305,33575980
1307,78.700,78.700,78.700,78.700,427805,33694048
1309,78.700,78.700,78.700,78.700,427905,33701918
1311,78.700,78.700,78.700,78.700,428055,33713723
1312,78.700,78.700,78.700,78.700,445055,35052298
1313,78.700,78.700,78.700,78.700,445505,35087713
1314,78.700,78.750,78.700,78.750,459105,36158700
1316,78.750,78.750,78.750,78.750,459455,36186263
1317,78.750,78.750,78.750,78.750,460305,36253200
1318,78.750,78.750,78.750,78.750,461105,36316200
1319,78.700,78.700,78.700,78.700,496205,39080223
1320,78.700,78.700,78.700,78.700,496305,39088093
1323,78.700,78.700,78.700,78.700,497005,39143233
1324,78.800,78.800,78.800,78.800,497505,39182633
1327,78.700,78.700,78.700,78.700,497755,39202308
1328,78.700,78.800,78.700,78.800,498655,39273198
1330,78.800,78.800,78.800,78.800,498705,39277138
1331,78.750,78.750,78.750,78.750,500605,39426763
1332,78.800,78.800,78.800,78.800,501605,39505563
1333,78.750,78.800,78.750,78.800,501805,39521315
1334,78.800,78.750,78.750,78.800,502155,39548888
