920,78.100,78.100,78.100,78.100,1750,136675
930,78.000,78.300,78.000,78.300,19550,1527040
931,78.100,78.300,78.100,78.300,25150,1964420
932,78.200,78.200,78.200,78.200,25250,1972240
933,78.000,78.250,78.000,78.250,32700,2554728
934,78.300,78.300,78.300,78.300,33100,2586032
935,78.300,78.300,78.300,78.300,40000,3126302
936,78.300,78.400,78.300,78.400,49600,3878472
937,78.450,78.350,78.350,78.450,51750,4047015
938,78.300,78.300,78.300,78.300,51850,4054845
939,78.300,78.300,78.300,78.300,53450,4180125
940,78.350,78.400,78.350,78.400,55550,4344665
941,78.300,78.400,78.300,78.400,56500,4419095
942,78.400,78.400,78.400,78.400,58050,4540515
943,78.400,78.350,78.350,78.400,59000,4614970
944,78.350,78.400,78.350,78.400,61700,4826535
945,78.450,78.350,78.350,78.450,77300,6049098
946,78.350,78.350,78.350,78.350,77850,6092190
947,78.350,78.300,78.300,78.350,79650,6233152
948,78.350,78.300,78.300,78.350,80650,6311480
949,78.300,78.300,78.300,78.300,83500,6534635
950,78.350,78.350,78.350,78.350,84050,6577728
951,78.350,78.350,78.350,78.400,92300,7224362
952,78.450,78.450,78.450,78.450,93450,7314580
953,78.350,78.450,78.350,78.450,95500,7475342
954,78.400,78.400,78.400,78.400,96350,7541982
955,78.400,78.350,78.350,78.400,97200,7608608
956,78.400,78.400,78.400,78.400,97750,7651728
957,78.400,78.400,78.400,78.400,98200,7687008
958,78.400,78.400,78.400,78.400,103750,8122128
959,78.400,78.400,78.400,78.400,104300,8165248
1000,78.400,78.350,78.350,78.400,113450,8882272
1001,78.400,78.450,78.400,78.450,120700,9450462
1002,78.450,78.450,78.450,78.450,121150,9485765
1003,78.400,78.450,78.400,78.450,121950,9548515
1004,78.450,78.450,78.450,78.450,122650,9603430
1005,78.450,78.500,78.450,78.500,124200,9725032
1006,78.500,78.350,78.350,78.500,125000,9787810
1007,78.350,78.500,78.350,78.500,125555,9831374
1008,78.500,78.450,78.450,78.500,126005,9866699
1009,78.450,78.500,78.450,78.500,127855,10011819
1010,78.450,78.500,78.450,78.500,129305,10125594
1011,78.500,78.500,78.500,78.500,135855,10639699
1012,78.500,78.500,78.500,78.500,136305,10675024
1013,78.500,78.500,78.500,78.500,138805,10871262
1014,78.500,78.500,78.500,78.500,145905,11428612
1015,78.500,78.500,78.500,78.500,146455,11471787
1016,78.500,78.500,78.500,78.500,147005,11514962
1017,78.450,78.500,78.450,78.500,148155,11605212
1018,78.400,78.400,78.400,78.500,151105,11836537
1019,78.500,78.500,78.500,78.500,151655,11879712
1020,78.500,78.500,78.500,78.500,152105,11915037
1021,78.400,78.400,78.400,78.500,161998,12690684
1022,78.500,78.400,78.400,78.500,175198,13725574
1023,78.400,78.400,78.350,78.400,182748,14317174
1024,78.400,78.400,78.350,78.400,183840,14402739
1025,78.400,78.400,78.400,78.400,187104,14658628
1026,78.500,78.450,78.450,78.500,187696,14705050
1027,78.450,78.500,78.450,78.500,188246,14748220
1028,78.450,78.400,78.400,78.450,188546,14771745
1029,78.500,78.500,78.500,78.500,188996,14807070
1030,78.500,78.500,78.500,78.500,189496,14846320
1031,78.500,78.500,78.500,78.500,189996,14885570
1032,78.500,78.500,78.500,78.500,190596,14932670
1033,78.500,78.500,78.500,78.500,191046,14967995
1034,78.500,78.500,78.500,78.500,193196,15136770
