920,77.050,77.050,77.050,77.050,15300,1178865
930,77.050,77.100,77.050,77.150,24800,1911085
931,77.150,77.150,77.150,77.150,44800,3454085
932,77.200,77.350,77.200,77.350,102500,7911408
934,77.500,77.500,77.500,77.500,104050,8031532
935,77.350,77.400,77.350,77.400,106150,8193978
936,77.500,77.500,77.500,77.500,111100,8577602
937,77.500,77.600,77.500,77.600,124683,9630756
938,77.650,77.550,77.550,77.650,161983,12523501
940,77.500,77.550,77.500,77.550,163203,12618051
941,77.550,77.500,77.500,77.550,164803,12742081
942,77.550,77.500,77.500,77.550,169303,13090906
943,77.500,77.500,77.500,77.500,178403,13796156
944,77.500,77.500,77.500,77.500,178753,13823281
945,77.600,77.550,77.550,77.600,180303,13943558
946,77.550,77.550,77.550,77.550,181203,14013354
947,77.550,77.600,77.550,77.600,181453,14032736
948,77.600,77.600,77.600,77.600,181493,14035816
949,77.600,77.550,77.550,77.600,184293,14252891
950,77.550,77.600,77.550,77.600,186193,14400196
952,77.600,77.600,77.600,77.600,187393,14493266
953,77.600,77.600,77.600,77.600,188043,14543681
954,77.600,77.650,77.600,77.650,209593,16216666
955,77.650,77.700,77.650,77.700,211993,16403096
956,77.700,77.700,77.700,77.700,217043,16795481
957,77.700,77.700,77.700,77.700,217543,16834311
958,77.700,77.700,77.700,77.700,218993,16946966
959,77.650,77.650,77.650,77.650,242343,18760094
1000,77.650,77.650,77.650,77.650,248593,19245421
1001,77.600,77.600,77.600,77.600,265593,20565491
1002,77.600,77.600,77.600,77.600,269643,20879721
1006,77.600,77.600,77.600,77.600,281393,21791014
1007,77.600,77.600,77.600,77.600,284993,22070374
1008,77.650,77.650,77.650,77.650,287693,22279948
1009,77.650,77.600,77.600,77.650,289243,22400314
1010,77.650,77.700,77.650,77.700,293493,22730286
1011,77.600,77.600,77.600,77.600,306993,23778438
1012,77.550,77.550,77.550,77.550,307893,23848234
1013,77.600,77.600,77.600,77.600,308443,23890904
1015,77.600,77.600,77.600,77.600,308543,23898664
1016,77.650,77.650,77.650,77.650,310643,24061528
1017,77.600,77.600,77.600,77.600,325743,25233288
1018,77.600,77.600,77.600,77.600,325893,25244928
1023,77.600,77.600,77.600,77.600,327893,25400128
1024,77.650,77.550,77.550,77.650,330793,25625164
1025,77.700,77.700,77.700,77.700,352593,27318386
1026,77.700,77.700,77.700,77.700,357293,27683576
1027,77.700,77.700,77.700,77.700,364143,28215821
1028,77.650,77.650,77.650,77.650,366393,28390604
1029,77.650,77.650,77.650,77.650,366443,28394486
1030,77.700,77.700,77.700,77.750,373493,28942328
1032,77.800,77.800,77.800,77.800,385443,29871631
1033,77.750,77.750,77.750,77.750,395443,30648824
1034,77.750,77.750,77.750,77.750,395843,30679924
1035,77.650,77.700,77.650,77.700,395943,30687688
1036,77.700,77.700,77.700,77.700,396443,30726538
1038,77.700,77.700,77.700,77.700,397443,30804238
1039,77.700,77.750,77.700,77.750,403743,31293911
1040,77.750,77.750,77.750,77.750,407593,31593098
1041,77.750,77.750,77.750,77.750,420593,32603041
1042,77.750,77.750,77.750,77.750,420693,32610816
1043,77.700,77.800,77.700,77.800,423093,32797268
1046,77.750,77.900,77.750,77.900,436843,33867276
1047,77.950,77.950,77.950,77.950,440193,34128348
1048,77.950,78.100,77.950,78.100,470343,36480704
1049,78.050,78.050,78.050,78.050,473193,36703046
1050,78.050,78.000,78.000,78.050,478143,37089268
1051,78.000,78.000,78.000,78.000,478193,37093168
1052,77.950,77.950,77.950,77.950,478293,37100964
1053,77.950,78.000,77.950,78.000,480043,37237414
1054,78.050,78.000,78.000,78.050,490243,38033086
1055,77.950,78.000,77.950,78.000,504593,39150951
1056,78.000,77.700,77.650,78.000,549143,42610071
1057,77.800,77.800,77.800,77.800,549143,42610071
1059,78.000,77.550,77.550,78.000,554193,43003024
1100,77.700,77.700,77.700,77.700,557593,43267024
1102,77.700,77.700,77.700,77.700,558093,43305874
1103,77.700,77.750,77.700,77.750,565393,43873066
1104,77.700,77.700,77.700,77.700,565393,43873066
1105,77.650,77.750,77.650,77.750,569286,44175509
1106,77.750,77.750,77.750,77.750,570436,44264922
1107,77.700,77.800,77.700,77.800,591386,45894547
1108,77.850,77.850,77.850,77.850,591886,45933472
1110,77.850,77.850,77.850,77.850,595936,46248837
1111,77.900,77.850,77.850,77.900,602573,46765471
1112,77.900,77.900,77.900,77.900,602723,46777156
1113,77.900,77.850,77.850,77.900,617723,47945753
1114,77.850,77.950,77.850,77.950,621623,48249258
1115,77.900,77.900,77.900,77.900,621623,48249258
1117,77.900,77.900,77.900,77.900,621823,48264838
1119,77.900,77.900,77.900,77.900,623873,48424533
1120,77.900,77.950,77.900,77.950,626223,48607673
1121,77.850,77.850,77.800,77.900,647213,50242701
1122,77.800,77.800,77.800,77.800,651013,50538341
1123,77.850,77.800,77.800,77.850,651613,50585026
1124,77.850,77.850,77.850,77.850,652213,50631736
1125,77.900,77.900,77.900,77.900,654363,50799221
1126,77.750,77.750,77.750,77.750,667513,51823978
1131,77.850,77.850,77.850,77.850,670313,52041958
1132,77.800,77.800,77.800,77.800,670363,52045848
1133,77.850,77.850,77.850,77.850,672863,52240473
1134,77.900,77.900,77.900,77.900,673863,52318373
1136,77.800,77.850,77.800,77.850,675363,52435143
1137,77.850,77.850,77.850,77.850,675513,52446821
1138,77.850,77.850,77.850,77.850,678913,52711511
1139,77.850,77.850,77.850,77.850,679113,52727081
1141,77.900,77.900,77.900,77.900,685163,53198166
1142,77.900,77.900,77.850,77.900,688013,53420131
1143,77.900,77.900,77.900,77.900,694313,53910901
1144,77.900,77.900,77.900,77.900,701863,54498971
1145,77.900,77.900,77.900,77.900,702413,54541816
1147,77.900,77.900,77.900,77.900,702663,54561291
1149,77.900,77.900,77.900,77.900,707163,54911841
1151,77.850,77.900,77.850,77.900,735613,57125486
1152,77.850,77.850,77.850,77.850,735613,57125486
1156,77.750,77.750,77.750,77.750,738813,57374286
1158,77.800,77.800,77.800,77.800,739363,57417076
1159,77.800,77.800,77.800,77.800,740563,57510436
1300,77.800,77.800,77.800,77.800,744113,57786561
1301,77.800,77.800,77.800,77.800,744913,57848801
1302,77.750,77.800,77.750,77.800,752763,58459228
1303,77.800,77.800,77.800,77.800,760463,59058288
1304,77.850,77.850,77.850,77.850,762763,59237343
1305,77.850,77.800,77.800,77.850,763170,59269005
1306,77.850,77.900,77.850,77.900,772370,59985255
1307,77.900,77.900,77.900,77.900,773220,60051470
1308,77.850,77.850,77.850,77.850,773320,60059255
1309,77.350,77.800,77.350,77.800,816070,63375217
1310,77.750,77.700,77.700,77.750,816370,63398527
1312,77.700,77.700,77.700,77.700,816520,63410182
1314,77.700,77.700,77.700,77.700,817320,63472342
1315,77.700,77.700,77.700,77.700,818470,63561697
1316,77.700,77.700,77.700,77.700,818670,63577237
1317,77.650,77.600,77.600,77.650,826570,64190470
1318,77.600,77.600,77.600,77.600,826670,64198230
1319,77.550,77.550,77.550,77.550,832470,64648110
1320,77.550,77.550,77.550,77.550,832584,64656944
1321,77.550,77.550,77.550,77.550,832684,64664699
1322,77.550,77.550,77.550,77.550,832734,64668576
1323,77.550,77.550,77.550,77.550,832784,64672454
1324,77.600,77.650,77.600,77.650,838884,65145811
1327,77.750,77.750,77.750,77.750,841034,65312974
1329,77.750,77.700,77.700,77.750,841534,65351834
1330,77.700,77.800,77.700,77.800,843534,65507414
1331,77.750,77.800,77.750,77.800,844584,65589099
1332,77.750,77.750,77.750,77.750,844634,65592986
1333,77.750,77.800,77.750,77.800,845834,65686341
1334,77.750,77.750,77.750,77.750,849786,65993548
1335,77.700,77.700,77.700,77.700,849886,66001318
1336,77.750,77.700,77.700,77.750,852486,66203418
1338,77.750,77.750,77.750,77.750,855236,66417231
1339,77.750,77.750,77.750,77.750,859036,66712681
1340,77.800,77.800,77.800,77.800,860186,66802151
1342,77.750,77.750,77.750,77.800,861436,66899396
1343,77.750,77.750,77.750,77.750,861536,66907171
1344,77.800,77.750,77.750,77.800,862886,67012193
1345,77.750,77.750,77.750,77.750,862986,67019968
1346,77.800,77.800,77.800,77.800,864236,67117218
1348,77.750,77.800,77.750,77.800,873136,67809593
1349,77.800,77.800,77.800,77.800,873586,67844603
1350,77.800,77.800,77.800,77.800,875336,67980753
1351,77.800,77.800,77.800,77.800,875486,67992418
1352,77.800,77.800,77.750,77.800,877886,68179133
1353,77.750,77.800,77.750,77.800,878086,68194686
1354,77.750,77.800,77.750,77.800,880036,68346393
1355,77.800,77.800,77.800,77.800,881036,68424188
1356,77.800,77.850,77.800,77.850,897386,69696566
1357,77.850,77.850,77.850,77.850,902636,70105278
1358,77.800,77.800,77.800,77.800,903686,70186968
1359,77.800,77.700,77.700,77.900,908136,70533336
1400,77.700,77.700,77.700,77.700,908236,70541106
1401,77.750,77.800,77.750,77.800,914186,71003766
1403,77.800,77.800,77.800,77.800,915336,71093236
1404,77.750,77.750,77.750,77.750,930036,72236161
1405,77.750,77.750,77.750,77.750,932036,72391661
1406,77.750,77.750,77.750,77.750,932186,72403323
1407,77.750,77.750,77.750,77.750,932236,72407211
1408,77.750,77.750,77.750,77.750,932386,72418873
1409,77.750,77.750,77.750,77.750,932436,72422761
1410,77.750,77.750,77.750,77.750,933786,72527723
