920,89.000,89.000,89.000,89.000,47528,4229944
930,89.000,88.900,88.800,89.000,142278,12658334
931,88.800,88.900,88.800,88.900,178756,15900180
932,88.900,88.900,88.800,88.900,187856,16708930
933,88.950,88.900,88.900,88.950,192956,17162325
934,89.050,89.100,89.050,89.100,212706,18920347
935,89.100,89.050,89.050,89.100,224456,19966820
936,89.000,89.050,89.000,89.100,278056,24739325
937,89.050,89.050,89.000,89.050,284891,25347903
938,89.000,89.050,89.000,89.050,292841,26055793
939,89.000,88.950,88.950,89.000,294441,26198160
940,88.950,88.950,88.950,89.000,302591,26923248
941,88.950,88.900,88.900,88.950,304391,27083283
942,88.900,88.950,88.900,88.950,307191,27332253
943,88.900,88.850,88.800,88.900,327591,29145485
944,88.850,88.850,88.850,88.900,334691,29776393
945,88.850,88.850,88.850,88.900,344091,30611650
946,88.900,88.850,88.850,88.900,352341,31344805
947,88.800,88.850,88.800,88.850,375841,33432073
948,88.800,88.900,88.800,88.900,387391,34458020
949,88.900,88.900,88.850,88.900,390612,34744255
950,88.900,88.900,88.850,88.900,395912,35215335
951,88.900,88.850,88.850,88.900,401312,35695263
952,88.800,88.750,88.750,88.800,442412,39345525
953,88.800,88.750,88.700,88.800,452697,40258288
954,88.750,88.800,88.700,88.800,474497,42193478
955,88.800,88.750,88.750,88.800,474936,42232408
956,88.750,88.800,88.750,88.800,478886,42583064
957,88.850,88.900,88.800,88.900,502536,44684426
958,88.900,88.900,88.800,88.900,505886,44982141
959,88.900,88.800,88.800,88.900,508586,45222021
1000,88.900,88.950,88.900,88.950,525436,46720226
1001,88.950,88.950,88.950,89.000,552286,49109248
1002,88.950,88.950,88.950,88.950,557336,49558446
1003,89.000,89.000,89.000,89.000,560199,49813237
1004,88.950,89.000,88.950,89.000,566849,50404819
1005,88.950,89.000,88.950,89.000,579699,51548409
1006,89.000,89.000,89.000,89.000,586049,52113554
1007,88.950,88.950,88.950,89.000,596420,53036155
1008,88.950,88.950,88.950,88.950,596805,53070393
1009,88.950,89.000,88.950,89.000,598797,53247618
1010,89.000,89.000,89.000,89.000,600847,53430043
1011,89.000,88.950,88.950,89.000,611968,54419558
1012,88.950,88.950,88.950,88.950,617160,54881367
1013,88.950,89.000,88.950,89.000,621260,55246257
1014,88.950,89.000,88.950,89.000,623360,55433097
1015,88.950,88.950,88.950,89.000,626539,55715871
1016,88.950,89.000,88.950,89.000,640824,56987101
1017,89.000,89.000,88.950,89.050,689824,61348106
1018,89.000,89.000,89.000,89.000,692724,61606206
1019,89.000,89.000,89.000,89.000,693752,61697734
1020,89.000,89.000,89.000,89.050,707402,62912659
1021,89.100,89.100,89.100,89.100,749980,66705936
1022,89.150,89.150,89.100,89.150,754990,67152349
1023,89.000,89.100,89.000,89.100,761990,67775879
1024,89.050,89.050,89.050,89.050,762240,67798142
1025,89.050,89.050,89.050,89.050,762590,67829309
1026,89.100,89.100,89.050,89.100,766740,68198914
1027,89.050,89.050,89.050,89.050,771640,68635259
1028,89.100,89.050,89.050,89.100,772004,68667676
1029,89.050,89.100,89.050,89.100,773585,68808523
1030,89.100,89.050,89.050,89.100,786285,69939495
1031,89.050,89.050,89.050,89.050,786885,69992925
1032,89.050,89.000,89.000,89.050,791435,70398083
1033,89.000,89.000,89.000,89.050,797035,70896498
1034,89.050,89.050,89.050,89.050,804485,71559920
1035,89.000,89.000,89.000,89.100,808270,71896871
1036,89.000,89.050,89.000,89.100,811020,72141658
1037,89.100,89.100,89.000,89.100,813455,72358499
1038,89.000,89.000,89.000,89.100,830005,73831591
1039,89.000,89.000,89.000,89.000,832355,74040741
1040,89.000,89.000,89.000,89.000,834355,74218741
1041,89.000,89.000,89.000,89.000,836369,74397978
1042,89.000,89.000,89.000,89.000,837419,74491428
1043,89.000,89.000,89.000,89.050,841797,74881055
1044,89.050,89.000,89.000,89.100,859847,76488245
1045,89.000,88.950,88.950,89.000,876597,77978170
1046,89.000,89.000,89.000,89.000,879847,78267420
1047,89.000,89.000,89.000,89.050,881547,78418802
1048,88.950,88.950,88.950,88.950,881997,78458830
1049,89.000,89.000,89.000,89.050,894597,79580027
1050,89.000,89.000,89.000,89.050,895447,79655702
1051,89.000,89.000,88.950,89.000,906947,80679197
1052,89.000,88.950,88.950,89.000,913247,81239590
1053,88.950,89.000,88.950,89.000,914597,81359722
1054,89.000,89.000,89.000,89.000,917347,81604472
1055,89.000,88.950,88.950,89.000,919847,81826862
1056,88.950,89.000,88.950,89.000,920397,81875810
1057,89.000,88.950,88.950,89.000,922147,82031505
1058,89.000,89.000,89.000,89.000,932297,82934355
1059,88.950,88.950,88.950,88.950,933347,83027752
1100,88.900,88.950,88.900,88.950,936597,83316732
1101,88.900,88.900,88.900,88.900,937097,83361182
1102,88.900,88.950,88.900,88.950,942089,83804994
1103,88.950,88.950,88.950,88.950,943139,83898342
1104,88.950,88.950,88.950,88.950,948589,84382752
1105,88.950,88.950,88.950,88.950,949089,84427227
1107,88.900,88.900,88.900,88.900,950789,84578357
