920,77.900,77.900,77.900,77.900,68500,5336150
930,77.900,78.000,77.900,78.000,80950,6306920
931,78.000,78.000,78.000,78.000,81750,6369320
932,78.000,78.000,78.000,78.000,83350,6494158
933,78.050,78.050,78.050,78.050,84800,6607320
934,78.100,78.100,78.100,78.100,94750,7384065
935,78.150,78.300,78.150,78.300,105550,8228945
936,78.250,78.250,78.250,78.250,105600,8232858
937,78.300,78.400,78.300,78.400,128700,10042582
938,78.400,78.350,78.350,78.400,138800,10833935
939,78.350,78.350,78.350,78.350,138850,10837852
941,78.350,78.350,78.350,78.350,138892,10841120
942,78.350,78.350,78.350,78.350,144092,11248500
943,78.350,78.350,78.350,78.350,150678,11764487
945,78.350,78.350,78.350,78.350,153728,12003335
946,78.350,78.350,78.350,78.350,179078,13989507
947,78.350,78.350,78.350,78.350,186928,14604530
949,78.350,78.350,78.350,78.350,192378,15031537
950,78.350,78.400,78.350,78.400,195178,15251005
951,78.350,78.350,78.350,78.350,195428,15270592
952,78.400,78.400,78.400,78.400,197428,15427392
953,78.400,78.350,78.350,78.400,198378,15501852
954,78.400,78.400,78.400,78.400,199478,15588082
955,78.350,78.350,78.350,78.350,211928,16563540
956,78.400,78.400,78.400,78.400,212528,16610580
957,78.400,78.400,78.400,78.400,213378,16677220
958,78.350,78.350,78.350,78.350,213978,16724230
959,78.350,78.400,78.350,78.400,224528,17551100
1000,78.400,78.400,78.400,78.400,225728,17645180
1001,78.350,78.350,78.350,78.350,225778,17649097
1002,78.350,78.400,78.350,78.400,227178,17758842
1003,78.400,78.350,78.350,78.400,241878,18910642
1004,78.350,78.300,78.300,78.350,243228,19016397
1005,78.300,78.300,78.300,78.300,246428,19266962
1006,78.250,78.200,78.200,78.250,252678,19756087
1007,78.200,78.100,78.100,78.200,254328,19885085
1008,78.100,78.050,78.050,78.200,255978,20013952
1009,78.050,78.050,78.050,78.050,258217,20188698
1010,78.000,78.050,78.000,78.050,264567,20684318
1011,78.000,78.000,78.000,78.000,271017,21187378
1012,78.100,78.050,78.050,78.100,286517,22396550
1013,78.100,78.100,78.100,78.100,290817,22732356
1014,78.150,78.150,78.150,78.150,295067,23064156
1016,78.100,78.100,78.100,78.100,295867,23126636
1017,78.100,78.100,78.100,78.100,296867,23204736
1019,78.100,78.100,78.100,78.100,299567,23415606
1021,78.100,78.100,78.100,78.100,299617,23419510
1022,78.100,78.100,78.100,78.100,301517,23567900
1023,78.100,78.050,78.050,78.100,302517,23645976
1024,78.050,78.050,78.050,78.050,313267,24485020
1025,78.100,78.100,78.100,78.100,313867,24531880
1026,78.100,78.050,78.050,78.100,315617,24668478
1027,78.050,78.050,78.050,78.050,322567,25210926
1028,78.000,78.050,78.000,78.050,324117,25331838
1029,78.050,78.050,78.050,78.050,328917,25706478
1030,78.050,78.100,78.050,78.100,330417,25823606
1031,78.050,78.050,78.050,78.050,331817,25932876
1033,78.050,78.000,78.000,78.050,332567,25991383
1034,78.050,78.050,78.050,78.050,333467,26061628
1035,78.000,78.050,78.000,78.050,344017,26884980
1037,78.050,78.050,78.050,78.050,344117,26892786
1038,78.050,78.100,78.050,78.100,346267,27060636
1039,78.050,78.050,78.050,78.050,351417,27462593
1040,78.050,78.050,78.050,78.050,352267,27528936
1041,78.050,78.050,78.050,78.050,352967,27583570
1042,78.000,78.050,78.000,78.050,359767,28114056
1044,78.050,78.050,78.050,78.050,360317,28156983
1046,78.050,78.050,78.050,78.050,360967,28207716
1047,78.050,78.050,78.050,78.050,365017,28523638
1049,78.050,78.050,78.050,78.050,365869,28590133
1050,78.050,78.050,78.050,78.050,370469,28949055
1051,78.050,78.050,78.050,78.050,371169,29003690
1052,78.050,78.050,78.050,78.050,373869,29214425
1053,78.050,78.050,78.050,78.050,374119,29233925
1054,78.050,78.050,78.050,78.050,385719,30139445
1055,78.100,78.150,78.100,78.150,408447,31914503
1056,78.100,78.100,78.100,78.100,408847,31945743
1057,78.100,78.100,78.100,78.100,409647,32008223
1058,78.100,78.100,78.100,78.100,411497,32152708
1059,78.100,78.100,78.100,78.100,412847,32258143
1100,78.100,78.100,78.100,78.100,414697,32402628
1101,78.100,78.100,78.100,78.100,414947,32422153
1103,78.100,78.100,78.100,78.100,416097,32511968
1104,78.050,78.100,78.050,78.100,426647,33335423
1105,78.100,78.100,78.100,78.100,427447,33397903
1106,78.100,78.100,78.100,78.100,428047,33444763
1107,78.050,78.050,78.050,78.050,428097,33448665
1108,78.100,78.100,78.100,78.100,431997,33753255
1109,78.050,78.050,78.050,78.050,444197,34705465
1110,78.100,78.100,78.100,78.100,445297,34791375
