920,78.000,78.000,78.000,78.000,23400,1825200
930,78.000,78.100,78.000,78.100,57400,4477568
931,78.100,78.150,78.100,78.150,63400,4946172
932,78.100,78.050,78.050,78.100,80350,6269772
933,78.050,78.100,78.050,78.100,82400,6429812
934,78.100,78.100,78.100,78.100,91400,7132302
935,78.050,78.000,78.000,78.050,101750,7939840
936,78.000,77.950,77.950,78.000,106350,8298615
937,78.000,77.900,77.900,78.000,118550,9249615
938,77.900,77.950,77.900,77.950,119550,9327515
939,77.950,78.000,77.950,78.000,125600,9799222
940,77.950,77.900,77.900,77.950,131000,10220162
942,77.850,77.950,77.850,77.950,144800,11294695
943,77.900,77.850,77.850,77.900,146450,11423165
944,77.850,77.900,77.850,77.900,167950,13096710
945,77.900,77.900,77.900,77.900,169700,13232982
946,77.850,77.850,77.850,77.850,175550,13688405
947,77.850,77.850,77.850,77.850,182750,14248925
948,77.900,77.850,77.850,77.900,183850,14334612
949,77.900,77.900,77.850,77.900,207500,16176350
950,77.950,77.950,77.950,77.950,215350,16788105
951,77.950,77.950,77.950,77.950,215500,16799798
952,77.950,77.900,77.900,77.950,216350,16866015
953,77.900,77.900,77.900,77.900,219300,17095800
954,77.900,77.850,77.850,77.900,227100,17703048
955,77.850,77.850,77.850,77.850,230600,17975522
956,77.850,77.850,77.850,77.900,240857,18774046
957,77.850,77.850,77.850,77.850,244857,19085449
958,77.850,77.850,77.850,77.850,245957,19171084
959,77.850,77.850,77.850,77.850,257998,20107965
1001,77.800,77.850,77.800,77.850,274298,21375880
1002,77.850,77.800,77.800,77.850,274448,21387558
1003,77.750,77.750,77.750,77.750,274498,21391445
1004,77.750,77.750,77.750,77.750,277048,21589708
1005,77.750,77.750,77.750,77.750,277498,21624695
1006,77.700,77.700,77.700,77.700,277698,21640235
1007,77.700,77.750,77.700,77.750,281548,21939420
1009,77.700,77.700,77.700,77.700,282398,22005465
1010,77.750,77.700,77.700,77.750,284048,22133703
1012,77.750,77.750,77.750,77.750,285498,22246440
1013,77.750,77.850,77.750,77.850,342648,26690198
1014,77.800,77.900,77.800,77.900,361448,28153645
1015,77.900,77.900,77.900,77.900,365048,28433940
1016,77.850,77.850,77.850,77.850,365148,28441725
1017,77.900,77.900,77.900,77.900,374098,29138670
1018,77.900,77.900,77.850,77.900,375048,29212635
1020,77.900,77.900,77.900,77.900,377498,29403440
1021,77.900,77.900,77.900,77.900,380648,29648713
1022,77.900,77.900,77.900,77.900,380698,29652608
1023,77.900,77.900,77.900,77.900,385198,30003158
1024,77.900,77.900,77.900,77.900,385498,30026528
1025,77.900,77.900,77.900,77.900,389548,30342023
1026,77.950,77.900,77.900,77.950,394648,30739453
1027,77.900,77.900,77.900,77.950,408866,31847036
1028,77.900,77.900,77.900,77.900,409516,31897671
1029,77.900,77.900,77.900,77.900,414066,32252116
1030,77.900,77.900,77.900,77.900,414366,32275486
1032,77.900,77.850,77.850,77.900,418516,32598614
1033,77.850,77.900,77.850,77.900,419216,32653134
1034,77.850,77.850,77.850,77.850,420216,32730984
1036,77.900,77.900,77.900,77.900,422466,32906234
1038,77.850,77.900,77.850,77.900,427116,33268316
1039,77.850,77.850,77.850,77.850,427366,33287779
1040,77.900,77.850,77.850,77.900,430866,33560426
1042,77.900,77.900,77.900,77.900,431416,33603271
1044,77.900,77.900,77.900,77.900,435666,33934246
1045,77.850,77.850,77.850,77.850,436166,33973171
1046,77.850,77.850,77.850,77.850,457316,35619706
1048,77.850,77.850,77.850,77.850,458316,35697556
