920,78.100,78.100,78.100,78.100,5350,417835
930,78.100,78.200,78.100,78.200,9000,703038
931,78.150,78.150,78.150,78.150,9250,722575
932,78.150,78.100,78.050,78.150,28750,2245282
933,78.150,78.150,78.150,78.150,29250,2284358
936,78.200,78.200,78.200,78.200,30350,2370372
937,78.100,78.050,78.050,78.100,34950,2729640
938,78.000,78.050,78.000,78.050,48150,3759288
939,78.100,78.100,78.100,78.100,49900,3895962
940,78.150,78.200,78.100,78.200,60300,4708728
941,78.200,78.200,78.200,78.200,64300,5021528
942,78.200,78.200,78.200,78.200,71800,5608030
944,78.150,78.150,78.150,78.150,72850,5690088
945,78.200,78.200,78.200,78.200,75450,5893408
946,78.200,78.200,78.200,78.200,86600,6764838
947,78.250,78.250,78.250,78.250,92650,7238200
948,78.300,78.300,78.300,78.300,93650,7316475
949,78.250,78.250,78.250,78.300,94900,7414290
950,78.250,78.250,78.250,78.250,97550,7621652
951,78.200,78.200,78.200,78.200,103650,8098672
952,78.100,78.050,78.000,78.100,132100,10319058
953,78.000,78.000,78.000,78.000,135600,10592058
954,78.050,78.000,78.000,78.050,147950,11555395
955,78.000,78.000,78.000,78.000,149100,11645095
956,78.050,78.000,78.000,78.050,152500,11910390
957,78.050,78.050,78.050,78.050,152900,11941595
958,78.050,78.100,78.050,78.100,154100,12035305
959,78.100,78.100,78.100,78.100,154300,12050925
1000,78.100,77.950,77.950,78.100,181750,14193320
1001,77.850,77.850,77.850,77.850,197550,15423368
1002,77.850,77.800,77.800,77.850,200250,15633512
1003,77.800,77.800,77.800,77.800,202300,15793012
1006,77.850,77.900,77.850,77.950,202800,15831975
1007,77.950,77.950,77.950,77.950,203200,15863155
1008,77.950,77.950,77.950,77.950,203400,15878745
1010,78.000,78.000,78.000,78.000,203450,15882645
1011,78.000,78.000,78.000,78.000,204700,15980145
1012,78.000,78.000,78.000,78.000,204900,15995745
1013,78.000,78.000,78.000,78.000,205000,16003545
1015,78.000,78.000,78.000,78.000,205100,16011345
1016,78.000,78.050,78.000,78.050,212150,16561255
1018,78.100,78.200,78.100,78.200,212400,16580805
1020,78.150,78.150,78.150,78.150,213900,16698030
1021,78.200,78.200,78.200,78.200,217800,17003010
1022,78.200,78.200,78.200,78.200,222350,17358832
1023,78.200,78.200,78.200,78.200,225950,17640352
1025,78.250,78.250,78.250,78.250,226050,17648178
1026,78.250,78.250,78.250,78.250,227350,17749902
1027,78.250,78.250,78.250,78.250,227400,17753815
1028,78.200,78.250,78.200,78.250,244400,19084028
1029,78.250,78.250,78.250,78.250,245850,19197490
1032,78.250,78.250,78.250,78.250,246750,19267925
1033,78.300,78.300,78.250,78.300,249800,19506690
1034,78.300,78.300,78.300,78.300,253000,19757250
1038,78.350,78.350,78.350,78.350,253050,19761168
1039,78.300,78.300,78.300,78.300,253350,19784658
1040,78.350,78.350,78.350,78.350,253400,19788575
1041,78.300,78.300,78.300,78.300,253600,19804235
1042,78.250,78.250,78.250,78.250,255650,19964712
1044,78.250,78.250,78.250,78.250,255750,19972538
1047,78.250,78.200,78.200,78.250,265300,20719808
1050,78.200,78.200,78.200,78.200,266300,20798008
1051,78.200,78.250,78.200,78.250,267100,20860570
1052,78.250,78.250,78.250,78.250,267450,20887958
1053,78.250,78.200,78.200,78.250,268250,20950520
1054,78.200,78.250,78.200,78.250,270350,21114742
1055,78.250,78.200,78.200,78.250,272871,21311879
1057,78.200,78.200,78.200,78.200,273621,21370529
1058,78.200,78.200,78.200,78.200,276621,21605129
1059,78.200,78.250,78.200,78.250,277071,21640322
1100,78.250,78.250,78.250,78.250,277121,21644234
1101,78.200,78.200,78.200,78.200,277621,21683334
1102,78.200,78.200,78.200,78.250,278321,21738077
1103,78.200,78.200,78.200,78.200,280221,21886657
1104,78.200,78.200,78.200,78.200,280971,21945307
1106,78.250,78.250,78.250,78.250,281071,21953132
1107,78.200,78.200,78.200,78.200,289871,22641292
1108,78.150,78.150,78.150,78.150,290171,22664737
1109,78.150,78.200,78.150,78.200,291221,22746829
1110,78.200,78.200,78.200,78.200,291271,22750739
1112,78.200,78.200,78.200,78.200,296021,23122189
1113,78.250,78.250,78.250,78.250,297021,23200439
1115,78.250,78.250,78.250,78.250,297121,23208264
1116,78.250,78.250,78.250,78.250,297171,23212177
1118,78.200,78.200,78.200,78.200,297571,23243457
1119,78.250,78.250,78.250,78.250,297971,23274742
1121,78.250,78.250,78.250,78.250,298071,23282567
1122,78.250,78.250,78.250,78.250,298371,23306042
1123,78.250,78.250,78.250,78.250,299721,23411679
1124,78.250,78.250,78.250,78.250,300371,23462512
1125,78.250,78.250,78.250,78.250,300471,23470337
1128,78.250,78.250,78.250,78.250,300635,23483166
1129,78.250,78.250,78.250,78.250,300685,23487079
1130,78.200,78.200,78.200,78.200,301685,23565279
1131,78.250,78.250,78.250,78.250,304385,23776454
1132,78.250,78.250,78.250,78.250,307685,24034679
1133,78.200,78.200,78.200,78.200,309085,24144159
1137,78.250,78.250,78.250,78.250,309185,24151984
1138,78.250,78.250,78.250,78.250,309235,24155896
1139,78.250,78.250,78.250,78.250,309285,24159809
1140,78.250,78.250,78.250,78.250,309335,24163721
1141,78.250,78.250,78.250,78.250,309385,24167634
1143,78.250,78.250,78.250,78.250,309535,24179371
1144,78.250,78.250,78.250,78.250,309585,24183284
1145,78.250,78.250,78.250,78.250,309635,24187196
1147,78.250,78.250,78.250,78.250,309685,24191109
1149,78.250,78.250,78.250,78.250,309735,24195021
1150,78.200,78.250,78.200,78.250,311235,24312371
1151,78.250,78.250,78.250,78.250,312585,24418009
1152,78.250,78.250,78.200,78.250,342185,26733159
1156,78.250,78.250,78.250,78.250,342885,26787934
1157,78.300,78.300,78.300,78.300,342985,26795764
1158,78.300,78.300,78.300,78.300,345985,27030664
1159,78.250,78.250,78.250,78.300,347435,27144131
1300,78.300,78.250,78.250,78.300,354585,27703629
1301,78.250,78.250,78.250,78.250,354677,27710805
1303,78.250,78.250,78.250,78.250,356677,27867305
1304,78.250,78.250,78.250,78.250,361918,28277384
1305,78.250,78.250,78.250,78.250,371918,29059884
1306,78.250,78.250,78.250,78.250,373368,29173347
1307,78.250,78.250,78.250,78.250,375368,29329847
1309,78.250,78.250,78.250,78.250,375668,29353329
1312,78.300,78.250,78.250,78.300,378068,29541179
1313,78.200,78.200,78.200,78.200,378568,29580279
1314,78.200,78.200,78.200,78.250,383818,29991024
1315,78.200,78.200,78.150,78.200,420018,32821794
1316,78.200,78.200,78.200,78.200,426518,33330094
1321,78.200,78.200,78.200,78.200,427568,33412204
1322,78.200,78.200,78.200,78.200,429118,33533414
1324,78.200,78.200,78.200,78.200,430518,33642894
1326,78.200,78.200,78.200,78.200,430818,33666354
1327,78.200,78.200,78.200,78.200,432218,33775834
1329,78.200,78.200,78.200,78.200,435918,34065174
1330,78.200,78.200,78.200,78.200,436268,34092544
1331,78.150,78.150,78.150,78.150,436768,34131619
1332,78.200,78.100,78.100,78.200,463868,36248939
1333,78.150,78.100,78.100,78.150,497768,38898454
1334,78.100,78.100,78.100,78.100,498818,38980459
1335,78.100,78.100,78.100,78.100,499168,39007794
1336,78.100,78.100,78.100,78.100,503518,39347529
1337,78.050,78.050,78.050,78.100,504668,39437337
1338,78.100,78.050,78.050,78.100,512518,40050049
1339,78.050,78.050,78.050,78.050,515668,40295907
1340,78.100,78.100,78.100,78.100,518418,40510629
1341,78.050,78.050,78.050,78.050,523068,40873562
1342,78.000,78.000,78.000,78.000,523568,40912562
1343,78.050,78.050,78.050,78.050,524568,40990612
1344,78.000,78.000,78.000,78.000,524768,41006212
1345,78.050,78.100,78.050,78.100,530268,41435507
1347,78.150,78.100,78.100,78.150,531268,41513654
1349,78.150,78.150,78.150,78.150,532168,41583989
1351,78.100,78.050,78.050,78.100,541118,42282982
1352,78.100,78.050,78.050,78.100,543668,42482087
1353,78.050,78.050,78.050,78.050,543718,42485989
1354,78.100,78.050,78.050,78.100,544868,42575749
1355,78.050,78.050,78.050,78.050,544968,42583554
1357,78.100,78.100,78.100,78.100,545918,42657749
1400,78.100,78.100,78.100,78.100,546918,42735849
1401,78.050,78.050,78.050,78.050,547018,42743654
1402,78.050,78.100,78.050,78.100,550418,43009069
1405,78.100,78.100,78.100,78.100,561568,43879884
1406,78.100,78.100,78.100,78.100,563818,44055609
1407,78.150,78.150,78.150,78.150,564768,44129852
1409,78.100,78.100,78.100,78.100,571618,44664837
1411,78.100,78.100,78.100,78.100,574861,44918093
1413,78.100,78.100,78.100,78.100,575861,44996193
1416,78.200,78.200,78.200,78.200,611561,47787543
1417,78.250,78.200,78.200,78.250,611661,47795366
1419,78.250,78.250,78.250,78.250,614711,48034026
1420,78.250,78.250,78.250,78.250,615261,48077063
1421,78.250,78.250,78.250,78.250,617761,48272638
1422,78.250,78.250,78.250,78.250,618761,48350888
1423,78.250,78.250,78.250,78.250,619261,48390013
1424,78.250,78.200,78.200,78.250,621861,48593363
1426,78.200,78.200,78.200,78.200,626861,48984301
1427,78.200,78.200,78.200,78.200,627111,49003851
1428,78.200,78.200,78.200,78.200,627611,49042951
1430,78.200,78.200,78.200,78.200,628161,49085961
1431,78.200,78.200,78.200,78.200,629161,49164161
1432,78.250,78.250,78.250,78.250,630111,49238498
1434,78.200,78.250,78.200,78.250,635361,49649306
1435,78.250,78.250,78.250,78.250,636911,49770593
1437,78.300,78.300,78.300,78.300,649361,50745428
1438,78.300,78.300,78.300,78.300,650761,50855048
1439,78.300,78.300,78.300,78.300,652061,50956838
1440,78.300,78.250,78.250,78.300,653161,51042966
1441,78.250,78.250,78.250,78.250,654661,51160411
1443,78.300,78.300,78.300,78.300,656690,51319280
1444,78.250,78.300,78.250,78.300,660740,51636320
1445,78.250,78.250,78.250,78.300,669840,52348598
1448,78.300,78.300,78.300,78.300,670140,52372088
1449,78.250,78.300,78.250,78.300,671090,52446470
1450,78.300,78.300,78.300,78.300,671140,52450385
1451,78.350,78.300,78.300,78.350,673940,52669715
1452,78.300,78.300,78.300,78.300,674040,52677550
1453,78.350,78.350,78.350,78.350,675990,52830333
1454,78.300,78.350,78.300,78.350,676340,52857753
1455,78.350,78.350,78.350,78.350,677440,52943928
1456,78.350,78.350,78.350,78.350,679240,53084958
1457,78.350,78.350,78.350,78.350,681440,53257325
1458,78.350,78.350,78.350,78.350,684040,53461035
1459,78.350,78.350,78.350,78.350,687165,53705870
1500,78.300,78.400,78.300,78.400,692965,54160495
1501,78.300,78.300,78.250,78.300,704815,55088450
1502,78.300,78.250,78.250,78.300,708515,55378155
1503,78.300,78.300,78.250,78.300,714051,55811587
1504,78.300,78.250,78.250,78.300,715901,55956417
1505,78.300,78.250,78.250,78.300,719951,56273492
1506,78.300,78.300,78.300,78.300,720051,56281322
1507,78.300,78.250,78.250,78.300,722951,56508387
1508,78.300,78.350,78.300,78.350,728651,56954734
1509,78.400,78.450,78.350,78.450,746451,58350809
1510,78.450,78.450,78.450,78.450,747351,58421414
1511,78.400,78.400,78.400,78.400,758351,59283877
1513,78.400,78.400,78.400,78.400,759801,59397629
1514,78.400,78.400,78.400,78.400,763301,59672102
1515,78.400,78.400,78.400,78.400,764801,59789774
1516,78.450,78.450,78.450,78.450,769051,60123187
1518,78.450,78.450,78.450,78.450,772779,60415796
1519,78.450,78.450,78.450,78.450,776429,60702221
1520,78.450,78.450,78.450,78.450,776479,60706143
1521,78.500,78.450,78.450,78.500,786329,61478833
1522,78.400,78.300,78.300,78.400,792829,61987783
1523,78.250,78.200,78.200,78.250,794879,62148148
1524,78.200,78.200,78.200,78.200,799979,62546968
1525,78.200,78.300,78.200,78.300,804257,62881661
1526,78.200,78.250,78.200,78.250,806257,63038084
1527,78.350,78.300,78.300,78.350,809157,63265209
1528,78.400,78.200,78.200,78.400,814557,63688324
1529,78.450,78.450,78.450,78.450,816262,63822080
1530,78.450,78.400,78.400,78.450,816462,63837770
1531,78.400,78.400,78.400,78.400,817162,63892650
1532,78.450,78.450,78.450,78.450,817429,63913588
1533,78.450,78.450,78.450,78.450,818529,63999883
1534,78.400,78.350,78.350,78.400,824829,64493688
1535,78.350,78.400,78.350,78.400,825529,64548566
1537,78.400,78.400,78.400,78.400,827229,64681843
1538,78.350,78.350,78.350,78.350,827279,64685761
1539,78.350,78.350,78.350,78.400,828129,64752361
1541,78.300,78.250,78.250,78.300,828479,64779763
1542,78.250,78.250,78.250,78.250,828529,64783676
1543,78.250,78.250,78.250,78.250,829379,64850191
1544,78.300,78.300,78.250,78.300,833329,65159333
1545,78.300,78.350,78.300,78.350,837129,65456898
1548,78.350,78.400,78.350,78.400,837979,65523501
1549,78.400,78.400,78.400,78.400,838629,65574436
1550,78.350,78.400,78.350,78.400,849879,66456031
1551,78.400,78.400,78.400,78.400,859529,67212573
