920,80.150,80.150,80.150,80.150,992300,80008357
930,80.300,80.150,80.150,80.400,1012700,81646200
931,80.350,80.450,80.350,80.500,1026800,82779965
932,80.450,80.500,80.450,80.500,1028050,82880550
933,80.500,80.550,80.400,80.550,1077500,86861110
934,80.450,80.550,80.450,80.700,1085200,87481442
935,80.700,80.600,80.600,80.700,1086400,87578172
936,80.600,80.600,80.550,80.650,1095900,88343782
937,80.600,80.500,80.400,80.600,1098050,88516882
938,80.500,80.500,80.400,80.500,1100106,88682357
939,80.650,80.650,80.350,80.650,1108906,89391052
940,80.500,80.500,80.500,80.500,1109306,89423252
941,80.400,80.400,80.400,80.400,1127456,90882262
942,80.350,80.400,80.350,80.400,1134456,91445002
943,80.500,80.450,80.450,80.500,1158056,93342485
944,80.400,80.450,80.400,80.450,1159206,93434950
945,80.400,80.400,80.400,80.400,1159906,93491230
946,80.400,80.400,80.400,80.400,1161306,93603742
947,80.450,80.450,80.450,80.450,1161406,93611787
948,80.400,80.400,80.400,80.400,1161506,93619832
949,80.400,80.400,80.400,80.400,1164256,93840932
950,80.400,80.450,80.400,80.450,1164506,93861037
951,80.350,80.350,80.350,80.350,1170256,94323300
952,80.350,80.400,80.350,80.400,1172056,94467970
953,80.400,80.400,80.400,80.400,1174106,94632705
954,80.400,80.400,80.400,80.400,1176706,94841745
955,80.350,80.350,80.350,80.350,1182156,95279652
956,80.350,80.400,80.350,80.400,1183506,95388130
957,80.400,80.350,80.350,80.400,1183656,95400187
958,80.400,80.400,80.400,80.400,1194706,96288592
959,80.450,80.400,80.400,80.450,1194906,96304677
1000,80.400,80.450,80.400,80.450,1195106,96320762
1001,80.450,80.450,80.450,80.450,1195206,96328797
1002,80.450,80.400,80.400,80.450,1197306,96497642
1003,80.450,80.450,80.450,80.450,1197406,96505687
1004,80.400,80.400,80.400,80.400,1200856,96783067
1005,80.400,80.350,80.300,80.400,1215456,97956062
1006,80.400,80.350,80.350,80.400,1216656,98052487
1008,80.400,80.400,80.400,80.400,1216756,98060527
1009,80.400,80.300,80.200,80.400,1233356,99393540
1011,80.350,80.300,80.300,80.350,1233556,99409605
1012,80.350,80.350,80.350,80.350,1233656,99417640
1013,80.350,80.350,80.350,80.350,1233806,99429690
1015,80.350,80.350,80.250,80.350,1236956,99682622
1016,80.350,80.300,80.300,80.350,1237156,99698687
1017,80.250,80.250,80.250,80.250,1237206,99702700
