920,80.250,80.250,80.250,80.250,1536300,123761455
930,80.400,80.450,80.400,80.450,1536800,123801675
931,80.500,80.450,80.450,80.500,1542600,124268555
932,80.450,80.600,80.450,80.600,1559100,125596915
933,80.650,80.600,80.600,80.700,1567200,126250490
934,80.650,80.700,80.650,80.800,1573150,126730792
935,80.700,80.700,80.700,80.700,1573400,126750937
936,80.700,80.650,80.650,80.700,1576450,126997062
937,80.650,80.600,80.600,80.650,1597150,128666290
938,80.550,80.550,80.550,80.550,1601850,129045060
940,80.500,80.550,80.500,80.600,1604500,129258585
941,80.500,80.450,80.450,80.500,1610250,129721282
942,80.450,80.650,80.450,80.800,1651000,133008267
943,80.600,80.550,80.550,80.600,1651000,133008267
944,80.500,80.400,80.400,80.500,1666750,134274667
945,80.350,80.350,80.350,80.350,1667000,134294779
946,80.450,80.450,80.450,80.450,1674400,134889807
947,80.500,80.550,80.500,80.550,1680486,135379801
948,80.550,80.650,80.550,80.650,1681586,135468488
949,80.650,80.700,80.650,80.750,1703036,137199551
950,80.650,80.700,80.650,80.700,1704186,137292348
951,80.650,80.650,80.650,80.650,1705136,137368966
952,80.600,80.500,80.500,80.600,1710736,137820206
953,80.600,80.600,80.600,80.600,1713636,138053946
954,80.600,80.600,80.600,80.600,1714336,138110366
955,80.600,80.600,80.600,80.600,1714436,138118427
957,80.550,80.500,80.500,80.550,1714836,138150647
958,80.450,80.450,80.450,80.450,1717786,138388074
1000,80.400,80.400,80.400,80.400,1718136,138416214
1001,80.450,80.450,80.450,80.450,1720836,138633429
1002,80.450,80.450,80.450,80.450,1720886,138637452
1004,80.450,80.500,80.450,80.500,1723136,138818537
1005,80.500,80.450,80.450,80.500,1726236,139067934
1006,80.450,80.450,80.450,80.450,1729436,139325374
1007,80.450,80.450,80.450,80.450,1729536,139333419
1008,80.450,80.400,80.400,80.450,1732186,139546586
1009,80.400,80.400,80.400,80.400,1734186,139707386
1011,80.400,80.400,80.400,80.400,1735836,139839971
1012,80.350,80.300,80.300,80.350,1740686,140229541
1013,80.350,80.350,80.350,80.350,1741286,140277751
1014,80.350,80.300,80.300,80.350,1742292,140358529
