920,79.550,79.550,79.550,79.550,150,11932
930,79.550,79.000,79.000,79.550,4950,392475
931,79.100,79.100,79.100,79.100,24250,1919105
932,79.200,79.000,79.000,79.200,27100,2144285
933,79.000,79.000,79.000,79.000,41350,3269950
934,79.000,79.000,79.000,79.000,41750,3301550
935,79.150,79.150,79.150,79.150,42250,3341125
936,79.150,79.150,79.150,79.150,42750,3380700
937,79.200,79.150,79.150,79.200,53050,4195955
938,79.150,79.200,79.150,79.200,55850,4417640
939,79.200,79.200,79.200,79.200,56500,4469120
940,79.200,79.200,79.200,79.200,58000,4587920
942,79.200,79.200,79.200,79.200,66950,5296755
944,79.200,79.200,79.200,79.200,67950,5375955
945,79.200,79.200,79.200,79.200,69450,5494755
946,79.200,79.200,79.200,79.200,70550,5581875
947,79.150,79.150,79.150,79.150,72550,5740175
948,79.100,79.100,79.100,79.100,73050,5779725
949,79.150,79.150,79.150,79.150,73050,5779725
950,79.150,79.400,79.150,79.400,76050,6017460
951,79.400,79.400,79.400,79.400,76150,6025400
952,79.450,79.450,79.450,79.450,80200,6347172
953,79.450,79.450,79.450,79.450,83600,6617102
955,79.400,79.400,79.400,79.400,84100,6656802
956,79.450,79.450,79.450,79.450,85200,6744198
957,79.450,79.450,79.450,79.450,85400,6760088
958,79.450,79.450,79.450,79.450,86300,6831592
1000,79.350,79.350,79.350,79.350,106400,8426528
1001,79.300,79.350,79.300,79.350,106900,8466178
1002,79.350,79.400,79.350,79.400,108300,8577318
1003,79.400,79.400,79.400,79.400,108700,8609078
1004,79.350,79.350,79.350,79.350,117600,9315322
1005,79.350,79.350,79.350,79.350,121250,9604950
1007,79.350,79.350,79.350,79.350,121350,9612885
1008,79.450,79.350,79.350,79.450,121950,9660518
1009,79.450,79.450,79.450,79.450,122000,9664490
1010,79.400,79.450,79.400,79.450,122700,9720102
1011,79.450,79.450,79.450,79.450,122750,9724075
1012,79.450,79.450,79.450,79.450,122800,9728048
1013,79.450,79.400,79.400,79.450,122900,9735990
1015,79.350,79.400,79.350,79.400,123300,9767732
1016,79.350,79.300,79.300,79.350,141300,11195770
1017,79.250,79.250,79.250,79.250,143800,11393895
1020,79.200,79.200,79.200,79.200,147550,11690895
1021,79.250,79.200,79.200,79.250,148550,11770145
1022,79.200,79.150,79.150,79.200,152100,12051138
1023,79.150,79.000,79.000,79.150,156850,12426758
1024,79.050,79.050,79.050,79.050,156850,12426758
1026,79.100,79.100,79.100,79.100,156900,12430712
1028,79.150,79.150,79.150,79.150,156950,12434670
1029,79.150,79.150,79.150,79.150,157100,12446542
1032,79.100,79.100,79.100,79.100,157150,12450498
1033,79.100,79.100,79.100,79.100,157250,12458408
1034,79.100,79.100,79.100,79.100,158350,12545418
1036,79.100,79.100,79.100,79.100,159750,12656158
1037,79.100,79.100,79.100,79.100,159900,12668022
1039,79.000,79.200,79.000,79.200,183750,14555162
1046,79.200,79.200,79.200,79.200,183900,14567042
1047,79.200,79.200,79.200,79.200,184300,14598722
1049,79.250,79.250,79.250,79.250,186250,14753260
1051,79.300,79.300,79.300,79.300,187250,14832560
1053,79.300,79.300,79.300,79.300,187450,14848420
1054,79.300,79.250,79.250,79.300,190100,15058552
