920,77.500,77.500,77.500,77.500,79300,6145750
930,77.500,77.550,77.500,77.600,182750,14167105
931,77.550,77.600,77.500,77.600,198900,15419578
932,77.550,77.600,77.550,77.600,207900,16117562
933,77.600,77.600,77.600,77.600,218350,16928482
934,77.650,77.600,77.600,77.650,236400,18329745
935,77.650,77.650,77.600,77.650,272000,21092892
936,77.700,77.650,77.600,77.700,304000,23577918
937,77.700,77.700,77.650,77.700,342000,26530662
938,77.750,77.750,77.700,77.750,352950,27381615
939,77.750,77.750,77.700,77.750,362250,28104668
940,77.750,77.750,77.750,77.750,381800,29624445
941,77.700,77.700,77.700,77.700,409300,31761130
942,77.650,77.700,77.650,77.700,422350,32774515
943,77.700,77.600,77.600,77.700,458400,35572732
944,77.600,77.600,77.550,77.600,460750,35755038
945,77.600,77.500,77.450,77.600,610900,47391552
946,77.500,77.500,77.500,77.500,631100,48957148
947,77.500,77.450,77.450,77.500,636300,49360105
948,77.500,77.450,77.450,77.500,640300,49670065
949,77.500,77.450,77.450,77.500,653450,50689152
950,77.450,77.450,77.450,77.450,673550,52246365
951,77.450,77.450,77.450,77.450,686500,53249918
953,77.450,77.450,77.450,77.500,705300,54706230
954,77.450,77.450,77.400,77.450,716050,55538782
955,77.450,77.450,77.450,77.450,727300,56409842
956,77.450,77.450,77.450,77.500,738000,57238585
957,77.450,77.600,77.450,77.600,758000,58788758
958,77.550,77.450,77.450,77.550,773750,60009330
959,77.450,77.500,77.450,77.500,792650,61473362
1000,77.450,77.450,77.350,77.450,842450,65329020
1001,77.450,77.500,77.450,77.500,854700,66277938
1002,77.450,77.450,77.450,77.450,861150,66777688
1003,77.500,77.350,77.350,77.500,894900,69391382
1004,77.350,77.450,77.350,77.450,903500,70057098
1005,77.400,77.350,77.300,77.400,959600,74395390
1006,77.350,77.250,77.250,77.350,967850,75033308
1008,77.300,77.250,77.250,77.300,970200,75214855
1009,77.250,77.200,77.200,77.250,985950,76431920
1010,77.250,77.400,77.250,77.400,1006750,78038890
1011,77.400,77.450,77.400,77.450,1009150,78224675
1012,77.450,77.500,77.450,77.500,1018800,78972020
1013,77.550,77.550,77.500,77.550,1023850,79363455
1014,77.550,77.600,77.500,77.600,1046350,81108312
1015,77.600,77.550,77.550,77.600,1051400,81499985
1016,77.500,77.400,77.400,77.500,1059250,82108295
1017,77.500,77.400,77.400,77.500,1065350,82581035
1018,77.400,77.400,77.400,77.400,1065600,82600385
1019,77.500,77.500,77.500,77.550,1069900,82933650
1020,77.500,77.550,77.500,77.550,1072650,83146888
1021,77.500,77.450,77.450,77.500,1077350,83511122
1022,77.500,77.450,77.450,77.500,1078000,83561450
1023,77.500,77.500,77.500,77.500,1084550,84069075
1024,77.500,77.550,77.500,77.550,1085800,84165982
1025,77.500,77.500,77.500,77.500,1098850,85177358
1027,77.550,77.650,77.550,77.700,1136400,88092115
1028,77.500,77.500,77.500,77.500,1143050,88608088
1030,77.550,77.550,77.550,77.550,1145700,88813595
1031,77.500,77.500,77.500,77.500,1149550,89111970
1032,77.550,77.500,77.500,77.550,1151550,89266978
1033,77.500,77.500,77.500,77.500,1152500,89340602
1034,77.550,77.500,77.500,77.550,1159000,89844402
