920,77.350,77.350,77.350,77.350,50,3868
930,76.500,76.600,76.500,77.300,25000,1919240
931,76.650,76.700,76.650,77.000,29700,2280388
932,76.800,76.800,76.800,76.800,30400,2334148
933,76.800,76.900,76.800,76.900,34400,2641698
934,76.850,76.800,76.800,76.850,36950,2837642
935,76.800,76.800,76.800,76.800,48200,3701822
936,76.800,76.600,76.600,76.800,58400,4483932
937,76.600,76.700,76.600,76.700,76300,5856295
938,76.700,76.700,76.700,76.700,76800,5894645
939,76.700,76.750,76.700,76.750,84150,6458502
940,76.800,76.750,76.750,76.800,86084,6607008
941,76.800,76.800,76.800,76.800,86184,6614683
942,76.800,76.850,76.800,76.850,87684,6729933
943,76.800,76.850,76.800,76.850,95734,7348550
945,76.800,76.800,76.800,76.800,97884,7513745
946,76.850,76.850,76.850,76.850,97884,7513745
947,76.900,76.900,76.900,76.900,99734,7656010
948,76.850,76.850,76.850,76.850,99934,7671380
949,77.000,77.000,77.000,77.000,102634,7879223
950,77.200,77.200,77.200,77.200,103634,7956423
951,77.000,77.000,77.000,77.000,103834,7971823
952,77.050,77.150,77.050,77.150,103934,7979538
953,77.150,76.900,76.900,77.150,108084,8299135
956,76.900,76.900,76.900,76.900,108184,8306825
957,76.900,76.900,76.900,77.000,112784,8660870
959,77.000,76.950,76.950,77.000,113634,8726260
1000,76.950,76.950,76.950,76.950,113734,8733955
1001,77.000,76.950,76.950,77.000,117234,9003450
1002,76.900,76.950,76.900,76.950,121334,9318855
1003,77.000,77.000,77.000,77.000,121434,9326555
1004,77.000,77.050,77.000,77.050,123984,9522933
1005,76.950,77.050,76.950,77.050,124755,9582315
1006,77.100,77.100,77.100,77.100,125355,9628575
1007,77.100,77.100,77.100,77.100,126655,9728805
1008,77.050,77.100,77.050,77.100,127905,9825110
1009,77.100,77.100,77.100,77.100,129355,9936905
1010,77.100,77.050,77.050,77.100,130955,10060255
1011,77.100,77.100,77.100,77.100,131105,10071820
1012,77.150,77.100,77.100,77.150,134955,10368690
1013,76.950,76.950,76.950,76.950,145205,11157717
1014,77.000,77.000,77.000,77.000,145705,11196217
1015,77.000,77.000,77.000,77.000,146605,11265517
1016,77.000,77.000,77.000,77.000,146805,11280917
1017,77.050,77.050,77.050,77.050,148405,11404197
1018,77.050,77.050,77.050,77.050,148705,11427312
1020,77.100,77.050,77.050,77.100,149005,11450437
1021,77.050,77.000,77.000,77.050,150555,11569842
1022,77.000,77.000,77.000,77.000,152055,11685342
1023,77.050,77.000,77.000,77.050,152605,11727705
1024,77.000,77.000,77.000,77.000,153155,11770055
1025,77.000,77.000,77.000,77.000,153805,11820105
1026,77.000,77.000,77.000,77.000,154005,11835507
1027,77.000,77.000,77.000,77.000,155155,11924057
1028,77.000,77.100,77.000,77.100,160505,12336327
1029,77.050,77.000,77.000,77.050,165855,12749107
1030,77.050,77.050,77.050,77.050,165855,12749107
1031,77.000,77.000,77.000,77.000,165855,12749107
1032,77.000,77.000,77.000,77.000,165955,12756807
1033,77.050,77.050,77.050,77.050,167105,12845407
1034,77.000,77.000,77.000,77.000,167605,12883907
1035,77.050,77.050,77.050,77.050,169805,13053407
1036,77.050,77.050,77.050,77.050,170005,13068817
1037,77.050,77.050,77.050,77.050,170905,13138147
1038,77.000,77.050,77.000,77.050,174655,13426985
1040,77.050,77.000,77.000,77.050,180955,13912235
1042,77.000,77.000,77.000,77.000,183805,14131685
1043,77.000,77.000,77.000,77.000,186305,14324160
1044,77.000,77.000,77.000,77.000,186355,14328010
1045,77.000,77.000,77.000,77.000,186455,14335710
1046,76.950,77.000,76.950,77.000,187205,14393437
1048,76.950,76.950,76.950,76.950,189655,14582055
1049,76.950,76.900,76.900,76.950,195755,15051425
1051,76.900,76.950,76.900,76.950,197355,15174467
1052,76.950,77.000,76.950,77.000,203155,15620917
1053,76.900,76.900,76.900,76.900,208855,16059505
1054,76.900,76.900,76.900,76.900,209155,16082575
1055,76.900,76.950,76.900,76.950,209705,16124895
1056,76.950,76.950,76.950,76.950,210005,16147980
1057,76.900,76.900,76.900,76.900,210955,16221060
1058,76.900,76.950,76.900,76.950,216405,16640397
1059,77.000,76.950,76.950,77.000,217105,16694287
1102,76.900,76.900,76.900,76.900,223705,17202142
1103,76.950,77.000,76.950,77.000,225105,17309942
1105,77.000,77.000,77.000,77.000,225255,17321492
1107,77.000,77.000,77.000,77.000,225305,17325342
1108,77.000,77.000,77.000,77.000,225755,17359992
1109,77.000,77.000,77.000,77.000,225805,17363842
1110,77.000,76.950,76.950,77.000,229905,17679467
1112,76.950,76.950,76.900,76.950,240105,18464192
1113,76.950,76.900,76.900,76.950,242405,18641152
1114,76.950,76.900,76.900,76.950,244505,18802742
