920,78.500,78.500,78.500,78.500,7000,549500
930,78.500,78.200,78.200,78.500,33700,2643970
931,78.250,78.350,78.250,78.350,38150,2992182
932,78.350,78.200,78.200,78.350,40600,3184080
933,78.450,78.200,78.100,78.450,43900,3442218
934,78.200,78.200,78.200,78.200,44800,3512598
935,78.250,78.350,78.250,78.400,53900,4225702
936,78.450,78.450,78.450,78.450,56000,4390448
937,78.500,78.400,78.400,78.500,64500,5057285
938,78.350,78.350,78.350,78.350,64800,5080792
939,78.350,78.350,78.350,78.350,65000,5096462
940,78.350,78.350,78.350,78.400,67550,5296315
941,78.350,78.350,78.350,78.350,70150,5500135
942,78.400,78.400,78.400,78.400,71050,5570695
943,78.350,78.400,78.350,78.400,72600,5692168
944,78.400,78.400,78.400,78.400,75700,5935208
945,78.400,78.400,78.400,78.400,75900,5950888
947,78.450,78.450,78.450,78.450,79100,6201788
948,78.400,78.400,78.400,78.400,84200,6601878
949,78.400,78.450,78.400,78.450,88000,6899948
950,78.450,78.500,78.450,78.500,98600,7731712
951,78.500,78.400,78.400,78.500,124992,9802331
952,78.450,78.400,78.400,78.450,125142,9814096
954,78.350,78.400,78.350,78.400,131992,10351094
955,78.350,78.350,78.350,78.350,142042,11138511
956,78.350,78.350,78.350,78.350,170242,13347981
1000,78.300,78.250,78.250,78.300,177842,13943039
1001,78.250,78.100,78.100,78.250,190892,14963046
1002,78.100,78.100,78.100,78.100,192042,15052861
1003,78.150,78.150,78.100,78.150,203092,15915901
1005,78.200,78.150,78.150,78.200,204242,16005829
1006,78.150,78.150,78.150,78.150,205292,16087886
1007,78.150,78.150,78.150,78.150,205492,16103516
1008,78.100,78.100,78.100,78.100,208542,16341721
1009,78.100,78.100,78.100,78.100,210142,16466681
1010,78.050,78.100,78.050,78.100,215992,16923324
1012,78.050,78.050,78.050,78.050,216042,16927226
1013,78.050,78.050,78.050,78.050,220092,17243329
1014,78.050,78.050,78.050,78.050,221242,17333086
1015,78.050,78.050,78.050,78.050,234942,18402371
1017,78.000,78.000,78.000,78.000,239092,18726071
1019,78.000,78.100,78.000,78.100,295092,23097059
1023,78.100,78.100,78.100,78.100,298392,23354789
1024,78.100,78.100,78.100,78.100,300742,23538324
1025,78.100,78.000,78.000,78.100,309242,24201759
1026,78.050,78.100,78.050,78.100,319592,25009644
1028,78.050,78.050,78.050,78.050,321992,25196964
1030,78.000,78.050,78.000,78.100,323992,25353004
1031,77.950,77.950,77.950,77.950,371442,29053939
1034,78.000,77.950,77.950,78.000,372342,29124121
1036,77.950,78.000,77.950,78.000,374642,29303416
1037,77.950,77.950,77.950,77.950,379292,29665884
1038,77.950,77.950,77.950,77.950,392542,30698721
1039,77.950,77.950,77.950,77.950,395542,30932571
1040,77.950,77.800,77.800,77.950,409892,32050161
1041,77.800,77.950,77.800,77.950,417861,32671165
1042,77.900,77.900,77.900,77.900,418261,32702325
1043,77.900,77.900,77.900,77.900,418311,32706220
1045,77.950,77.950,77.950,77.950,433411,33882705
1047,77.900,77.900,77.900,77.900,435311,34030715
1049,77.950,77.950,77.950,77.950,438311,34264565
1050,77.950,77.950,77.950,77.950,439311,34342515
1052,77.900,77.950,77.900,77.950,443525,34670896
1053,77.900,77.900,77.900,77.900,451825,35317466
1054,77.900,77.900,77.900,77.900,453025,35410936
1055,77.900,77.900,77.900,77.900,454225,35504416
1056,77.900,77.900,77.900,77.900,454275,35508311
1057,77.900,77.850,77.850,77.900,454875,35555026
1058,77.850,77.850,77.850,77.850,455975,35640661
1059,77.850,77.850,77.850,77.850,457825,35784683
1100,77.900,77.900,77.900,77.900,458475,35835318
1101,77.850,77.900,77.850,77.900,460075,35959956
1102,77.900,77.900,77.900,77.900,462525,36150811
1103,77.850,77.850,77.850,77.850,476725,37256281
1105,77.850,77.850,77.850,77.850,476975,37275743
1106,77.900,77.900,77.900,77.900,486525,38019688
1107,77.850,77.850,77.850,77.850,500275,39090321
1108,77.900,77.900,77.900,77.900,500275,39090321
1109,77.900,77.900,77.900,77.900,500625,39117586
1112,77.900,77.900,77.900,77.900,503425,39335706
1113,77.950,77.950,77.950,77.950,503675,39355193
1114,77.950,77.950,77.950,77.950,504875,39448733
1115,77.950,77.950,77.950,77.950,506875,39604633
1117,77.900,77.900,77.900,77.900,510225,39865676
1118,77.950,77.950,77.950,77.950,511225,39943626
1119,77.900,77.900,77.900,77.900,521475,40742101
1120,77.900,77.900,77.900,77.900,529225,41345826
1121,77.900,77.900,77.900,77.900,531225,41501626
1122,77.850,77.850,77.850,77.850,532225,41579476
1124,77.900,77.900,77.900,77.900,533125,41649586
1125,77.850,77.850,77.850,77.850,534925,41789716
1126,77.900,77.900,77.900,77.900,535875,41863721
1127,77.900,77.900,77.900,77.900,536025,41875406
1128,77.900,77.900,77.900,77.900,538425,42062376
1129,77.950,77.950,77.950,77.950,553575,43243318
