920,75.200,75.200,75.200,75.200,1650,124080
930,75.400,75.150,74.950,75.400,36950,2777498
931,75.150,75.150,75.150,75.150,37005,2781595
932,75.100,75.100,75.100,75.100,37305,2804125
933,75.100,75.000,75.000,75.100,38155,2867890
934,75.000,74.950,74.950,75.000,51155,3842868
935,74.950,74.950,74.950,74.950,56605,4251562
936,74.950,74.900,74.900,74.950,80505,6042980
937,74.950,74.950,74.900,74.950,85305,6402608
938,74.950,74.950,74.950,74.950,99105,7436890
939,75.000,74.950,74.950,75.000,132355,9929080
940,75.000,75.000,75.000,75.000,135955,10199080
941,75.000,75.000,75.000,75.000,136005,10202830
942,74.950,74.950,74.950,74.950,136355,10229062
943,74.950,74.950,74.950,75.000,138455,10386520
944,75.000,74.950,74.950,75.000,146205,10967392
946,74.950,74.950,74.950,74.950,147005,11027350
947,74.950,74.950,74.950,74.950,152055,11405848
948,74.950,74.900,74.900,74.950,153555,11518252
949,74.900,74.950,74.900,74.950,154805,11611910
950,74.950,74.950,74.950,74.950,182678,13700533
952,74.950,74.950,74.950,74.950,183878,13790473
953,74.950,74.950,74.950,74.950,184028,13801716
955,74.950,74.950,74.950,74.950,188428,14131496
956,74.950,74.950,74.950,74.950,188628,14146486
957,74.950,74.950,74.950,74.950,189878,14240173
958,74.950,74.950,74.950,74.950,189928,14243921
959,74.950,74.950,74.950,74.950,190628,14296386
1000,74.950,74.950,74.950,74.950,191838,14387069
1001,74.950,74.950,74.950,74.950,194738,14604424
1002,74.950,74.950,74.950,74.950,210638,15796129
1004,74.950,74.850,74.850,74.950,236680,17746712
1005,74.800,74.700,74.700,74.800,262130,19650232
1006,74.800,74.750,74.750,74.800,266330,19964270
1007,74.800,74.750,74.750,74.800,267930,20083860
1008,74.900,74.800,74.800,74.900,316930,23749080
1009,74.800,74.800,74.800,74.800,318980,23902420
1010,74.900,74.900,74.900,74.900,321530,24093170
1011,74.850,74.900,74.850,74.900,340930,25546200
1012,74.900,74.900,74.900,74.900,342980,25699745
1013,74.900,74.900,74.900,74.900,348230,26092970
1014,74.900,74.900,74.900,74.900,358030,26826990
1015,74.900,74.900,74.900,74.900,359230,26916870
1016,74.900,74.900,74.900,74.900,360530,27014240
1019,74.900,74.900,74.900,74.900,360830,27036710
1020,74.850,74.850,74.850,74.850,369630,27695390
1021,74.850,74.850,74.850,74.850,369880,27714102
1022,74.800,74.800,74.800,74.800,370030,27725322
1023,74.800,74.800,74.800,74.800,370130,27732802
1024,74.800,74.800,74.800,74.800,370530,27762722
1026,74.800,74.800,74.800,74.800,380080,28477062
1028,74.900,74.900,74.900,74.900,406580,30459607
1029,74.850,74.850,74.850,74.850,407580,30534457
1030,74.900,74.900,74.900,74.900,415880,31156127
1031,74.850,74.850,74.850,74.850,418380,31343252
1032,74.850,74.850,74.850,74.850,419180,31403132
1035,74.850,74.850,74.850,74.850,422680,31665107
1036,74.850,74.850,74.850,74.850,424430,31796095
1037,74.850,74.850,74.850,74.850,426330,31938310
1038,74.850,74.850,74.850,74.850,427330,32013160
1040,74.900,74.900,74.900,74.900,433030,32440090
1042,74.850,74.850,74.850,74.850,434930,32582305
1046,74.850,74.850,74.850,74.850,435130,32597275
1047,74.900,74.950,74.900,74.950,450530,33750810
1048,74.900,74.900,74.900,74.900,453780,33994235
1051,74.900,74.900,74.900,74.900,453830,33997980
1053,74.900,74.900,74.900,74.900,456230,34177740
1054,74.850,74.850,74.850,74.850,457230,34252590
1057,74.850,74.850,74.850,74.850,457437,34268082
1058,74.900,74.900,74.900,74.900,461337,34560192
1100,74.900,74.900,74.900,74.900,462837,34672542
1101,74.850,74.900,74.850,74.900,480337,35982692
1102,74.850,74.850,74.850,74.850,480387,35986435
1103,74.850,74.900,74.850,74.900,480987,36031370
1104,74.850,74.900,74.850,74.900,486587,36450630
1107,74.900,74.900,74.900,74.900,494487,37042090
1109,74.900,74.900,74.900,74.900,498287,37326710
1111,74.900,74.900,74.900,74.900,500637,37502625
1112,74.900,74.900,74.900,74.900,500837,37517605
1113,74.900,74.900,74.900,74.900,500887,37521350
1115,74.850,74.900,74.850,74.900,501187,37543807
1116,74.900,74.900,74.900,74.900,501207,37545305
1118,74.850,74.850,74.850,74.850,504357,37781083
1119,74.900,74.900,74.900,74.900,504793,37813725
1120,74.900,74.900,74.900,74.900,509193,38143285
1122,74.900,74.900,74.900,74.900,515205,38593577
1123,74.850,74.850,74.850,74.850,515305,38601062
1124,74.850,74.850,74.850,74.850,515340,38603666
1125,74.900,74.900,74.900,74.900,518240,38820876
1126,74.900,74.900,74.900,74.900,518740,38858326
1130,74.900,74.900,74.900,74.900,523590,39221591
1133,74.900,74.900,74.900,74.900,537490,40262201
1135,74.850,74.850,74.850,74.850,544690,40801121
1137,74.950,74.950,74.950,74.950,564440,42280531
1140,74.950,74.950,74.950,74.950,564540,42288026
1141,74.950,74.950,74.950,74.950,567640,42520091
1143,74.900,74.900,74.900,74.900,572590,42890846
1145,74.900,74.900,74.900,74.900,573590,42965746
1146,74.900,74.900,74.900,74.900,573740,42976976
1147,74.900,74.900,74.900,74.900,581090,43527491
1148,74.900,74.900,74.900,74.900,582090,43602391
1149,74.900,74.900,74.900,74.900,582111,43603951
1150,74.900,74.900,74.900,74.900,583611,43716301
1152,74.900,74.900,74.900,74.900,593061,44424106
1153,74.950,74.900,74.900,74.950,594661,44543976
1156,74.950,74.950,74.950,74.950,598961,44866061
1157,74.950,74.950,74.950,74.950,600811,45004719
1158,74.950,74.900,74.900,74.950,602461,45128336
1159,74.950,74.950,74.950,74.950,604461,45278236
1300,74.950,75.000,74.950,75.000,648661,48591431
1301,75.050,75.050,75.050,75.050,666561,49934044
1302,75.050,75.050,75.050,75.050,666611,49937796
1309,75.050,75.050,75.050,75.050,666811,49952806
1310,75.050,75.050,75.050,75.050,667461,50001589
1312,75.100,75.150,75.100,75.150,679461,50902559
1313,75.200,75.200,75.200,75.200,682911,51161851
1316,75.150,75.150,75.150,75.150,683911,51236901
1317,75.150,75.150,75.150,75.150,687311,51492411
1324,75.150,75.150,75.150,75.150,693161,51932039
1325,75.150,75.150,75.150,75.150,695361,52097369
1327,75.150,75.150,75.150,75.150,695761,52127429
1328,75.150,75.150,75.150,75.150,697761,52277584
