920,81.900,81.900,81.900,81.900,67200,5503680
930,82.300,82.300,82.200,82.300,68800,5635330
931,82.300,82.300,82.300,82.300,69500,5692940
932,82.300,82.300,82.300,82.300,69900,5725860
933,82.250,82.250,82.250,82.250,69900,5725860
934,82.200,82.200,82.200,82.200,73050,5984885
935,82.200,82.200,82.200,82.200,74250,6083375
936,82.200,82.200,82.200,82.200,75600,6194345
937,82.050,82.050,82.050,82.050,75750,6206652
938,82.100,82.000,82.000,82.100,77350,6337880
940,82.000,82.000,82.000,82.000,83350,6829880
941,81.950,82.000,81.950,82.000,84000,6883172
943,81.950,81.950,81.950,81.950,87800,7194582
944,81.900,81.900,81.900,81.900,99300,8136432
945,81.850,81.900,81.850,81.900,99850,8181452
946,81.850,81.800,81.800,81.850,100600,8242830
947,81.800,81.900,81.800,81.950,107200,8783345
948,81.900,81.950,81.900,81.950,108400,8881635
950,81.900,81.900,81.900,81.900,113000,9258375
951,81.900,81.900,81.900,81.900,113500,9299325
952,81.900,82.000,81.900,82.000,118350,9696630
954,81.950,82.000,81.950,82.000,119400,9782720
955,82.000,82.000,82.000,82.000,126250,10344420
956,82.000,82.000,81.950,82.000,127850,10475595
959,81.950,81.950,81.950,81.950,128150,10500180
1000,81.950,81.950,81.950,81.950,128156,10500672
1002,81.950,81.950,81.950,81.950,128256,10508867
1003,81.950,81.950,81.950,81.950,128556,10533452
1004,82.050,82.000,82.000,82.050,140106,11480604
1006,82.000,82.000,82.000,82.000,150856,12362104
1007,82.000,82.000,82.000,82.000,150934,12368483
1008,82.000,82.000,82.000,82.000,151934,12450458
1009,82.000,82.000,82.000,82.000,152134,12466858
1010,82.050,82.050,82.050,82.050,157984,12946646
1011,82.000,82.000,82.000,82.000,158084,12954846
1012,82.100,81.950,81.950,82.100,174184,14275081
1013,81.950,81.950,81.950,81.950,174334,14287373
1014,82.000,81.950,81.950,82.000,176034,14426768
1015,82.000,81.950,81.950,82.000,176834,14492363
1016,82.000,82.000,81.900,82.000,200984,16471026
1017,82.000,82.000,82.000,82.000,205534,16844126
1018,82.000,82.000,82.000,82.000,205634,16852326
1019,82.000,82.000,82.000,82.000,205834,16868726
1020,82.000,82.000,82.000,82.000,206634,16934326
1021,82.000,82.000,82.000,82.000,206934,16958926
1022,82.100,82.100,82.100,82.100,209134,17139546
1023,82.000,82.000,82.000,82.000,209734,17188746
1024,82.000,82.000,82.000,82.000,210334,17237946
1025,81.950,82.150,81.950,82.150,210484,17250248
1026,81.950,81.950,81.950,81.950,210584,17258443
1027,81.950,81.950,81.950,81.950,210684,17266638
1028,81.950,81.950,81.950,81.950,211134,17303516
1029,81.950,81.950,81.950,81.950,211234,17311711
1030,82.000,82.000,82.000,82.000,216784,17766676
1031,82.000,82.000,82.000,82.000,216884,17774876
1032,82.000,82.000,82.000,82.000,222434,18229976
1033,81.950,81.950,81.950,81.950,222534,18238171
1034,82.000,81.950,81.950,82.000,224284,18381666
1035,81.950,82.000,81.950,82.000,226184,18537461
1036,82.000,82.000,82.000,82.000,226384,18553863
1037,82.050,82.000,82.000,82.050,230784,18914833
1038,82.000,81.950,81.950,82.000,244684,20054628
1039,81.950,81.950,81.950,81.950,244784,20062823
1040,81.950,81.950,81.950,81.950,244884,20071018
1041,81.950,82.100,81.950,82.100,245134,20091528
1042,81.950,81.950,81.950,81.950,245234,20099723
1043,82.000,81.950,81.950,82.000,245684,20136628
1044,81.950,81.950,81.950,81.950,245834,20148921
1045,81.950,81.950,81.950,81.950,246034,20165311
1046,81.950,81.950,81.950,81.950,246134,20173506
1047,82.050,81.950,81.950,82.050,247334,20271906
1048,82.000,81.950,81.950,82.000,248434,20362101
1049,82.000,81.950,81.950,82.000,250934,20567096
1050,82.000,82.000,82.000,82.000,252284,20677796
