920,74.800,74.800,74.800,74.800,46700,3493160
930,74.800,74.850,74.800,74.850,67150,5022960
931,74.850,74.800,74.750,74.850,87750,6563862
932,74.800,74.800,74.800,74.800,89700,6709722
933,74.800,74.750,74.750,74.800,103750,7760205
934,74.750,74.750,74.750,74.750,108150,8089122
935,74.750,74.750,74.750,74.750,112050,8380658
936,74.750,74.750,74.750,74.800,122400,9154398
937,74.750,74.800,74.750,74.800,122700,9176835
938,74.750,74.750,74.750,74.750,132650,9920598
939,74.800,74.750,74.750,74.800,138962,10392452
940,74.750,74.800,74.750,74.800,139412,10426109
941,74.800,74.750,74.750,74.800,140862,10534537
942,74.750,74.750,74.700,74.750,188112,14066384
943,74.800,74.750,74.750,74.800,202862,15168862
944,74.800,74.700,74.700,74.800,215762,16132659
945,74.700,74.700,74.700,74.700,218312,16323144
946,74.700,74.700,74.700,74.700,218412,16330614
948,74.750,74.750,74.750,74.750,230062,17201452
949,74.750,74.750,74.750,74.750,234262,17515402
950,74.600,74.700,74.600,74.700,249062,18620719
951,74.650,74.650,74.650,74.650,252562,18882044
952,74.600,74.600,74.600,74.600,259962,19434084
953,74.600,74.600,74.600,74.600,262962,19657884
954,74.600,74.650,74.600,74.650,264212,19751184
955,74.600,74.600,74.600,74.600,264712,19788484
956,74.650,74.650,74.650,74.650,264912,19803414
957,74.600,74.650,74.600,74.650,275562,20598307
958,74.650,74.650,74.650,74.650,279862,20919302
959,74.650,74.650,74.650,74.650,282812,21139519
1000,74.700,74.700,74.700,74.700,284412,21259039
1004,74.650,74.650,74.650,74.650,284521,21267172
1005,74.650,74.700,74.650,74.700,345921,25853717
1006,74.700,74.700,74.700,74.700,345971,25857452
1007,74.700,74.650,74.650,74.700,347471,25969452
1009,74.700,74.700,74.700,74.700,348671,26059092
1010,74.700,74.700,74.700,74.700,349671,26133792
1011,74.700,74.700,74.700,74.700,355721,26585729
1012,74.700,74.750,74.700,74.750,361971,27052862
1013,74.750,74.700,74.700,74.750,375421,28058149
1014,74.700,74.700,74.700,74.700,375433,28059040
1015,74.750,74.700,74.700,74.750,379133,28335505
1016,74.750,74.750,74.750,74.750,380133,28410255
1017,74.700,74.700,74.700,74.700,387333,28948095
1018,74.700,74.700,74.700,74.700,391083,29228220
1019,74.750,74.750,74.750,74.750,391383,29250645
1021,74.700,74.700,74.700,74.700,391983,29295465
1022,74.700,74.700,74.700,74.700,414933,31009857
1024,74.750,74.700,74.700,74.750,415533,31054682
1026,74.700,74.700,74.700,74.700,416133,31099502
1027,74.700,74.700,74.700,74.700,416758,31146177
1029,74.700,74.700,74.700,74.700,417808,31224612
1031,74.700,74.700,74.700,74.700,417858,31228347
1032,74.700,74.700,74.700,74.700,433329,32384020
1033,74.700,74.700,74.700,74.700,434429,32466190
1034,74.700,74.750,74.700,74.750,434536,32474183
1036,74.700,74.700,74.700,74.700,437236,32675873
1037,74.700,74.700,74.700,74.700,438836,32795393
1038,74.700,74.700,74.700,74.700,451436,33736613
1039,74.700,74.700,74.700,74.700,456536,34117583
1040,74.700,74.700,74.700,74.700,464086,34681568
1043,74.700,74.700,74.700,74.750,464986,34748806
1044,74.750,74.750,74.750,74.750,467486,34935631
1045,74.750,74.750,74.750,74.750,473286,35368931
1046,74.700,74.700,74.700,74.700,477336,35671466
1047,74.700,74.700,74.700,74.700,477436,35678936
1049,74.700,74.700,74.700,74.700,487436,36425936
1050,74.750,74.700,74.700,74.750,487786,36452096
1051,74.700,74.700,74.700,74.700,487798,36452985
1052,74.700,74.700,74.700,74.700,488448,36501540
1054,74.700,74.700,74.700,74.700,491198,36706965
1055,74.700,74.700,74.700,74.700,491248,36710700
1056,74.700,74.700,74.700,74.700,492048,36770460
1057,74.700,74.700,74.700,74.750,493601,36886471
1058,74.700,74.700,74.700,74.700,495601,37035871
1059,74.700,74.750,74.700,74.750,496351,37091924
1101,74.700,74.750,74.700,74.750,498051,37218969
1102,74.700,74.700,74.700,74.700,498601,37260054
1103,74.700,74.750,74.700,74.750,500151,37375866
1104,74.700,74.700,74.700,74.750,505001,37738376
1105,74.700,74.700,74.700,74.700,505051,37742111
1106,74.700,74.700,74.700,74.700,505551,37779461
1107,74.700,74.700,74.700,74.700,510601,38156696
1109,74.700,74.700,74.700,74.700,511401,38216456
1110,74.750,74.700,74.700,74.750,519451,38818089
1111,74.750,74.750,74.750,74.750,523201,39098401
1112,74.700,74.700,74.700,74.750,527401,39412191
1113,74.700,74.700,74.700,74.700,527501,39419661
1114,74.750,74.750,74.750,74.750,528301,39479461
1116,74.700,74.700,74.700,74.700,528501,39494401
1117,74.700,74.700,74.700,74.700,529151,39542956
1118,74.750,74.750,74.750,74.750,529201,39546694
1119,74.750,74.700,74.700,74.750,533501,39867914
1121,74.700,74.750,74.700,74.750,536351,40080901
1122,74.750,74.750,74.750,74.750,540251,40372426
1123,74.750,74.750,74.750,74.750,540351,40379901
1124,74.750,74.750,74.750,74.750,540451,40387371
1125,74.700,74.700,74.700,74.750,543451,40611499
1126,74.750,74.750,74.750,74.750,547151,40888074
1127,74.700,74.700,74.700,74.700,547201,40891809
1128,74.750,74.750,74.750,74.750,548051,40955346
1129,74.700,74.750,74.700,74.750,550951,41172111
1130,74.750,74.700,74.700,74.750,551151,41187059
1131,74.750,74.750,74.750,74.750,555201,41489796
1132,74.700,74.750,74.700,74.750,557451,41657981
1133,74.750,74.750,74.700,74.750,561151,41934524
1134,74.700,74.700,74.700,74.700,561201,41938259
1136,74.750,74.750,74.700,74.750,566301,42319474
1137,74.700,74.700,74.700,74.700,566351,42323209
1138,74.750,74.750,74.750,74.750,566851,42360584
1139,74.750,74.750,74.700,74.750,568501,42483919
1140,74.750,74.750,74.750,74.750,568751,42502606
1141,74.750,74.750,74.700,74.750,573051,42824029
1142,74.750,74.750,74.750,74.750,575651,43018379
1143,74.750,74.700,74.700,74.750,576901,43111789
1145,74.800,74.800,74.800,74.800,598951,44760254
1146,74.800,74.800,74.800,74.800,603001,45063194
1148,74.800,74.800,74.800,74.800,604351,45164174
1149,74.800,74.800,74.800,74.800,607901,45429714
1151,74.800,74.800,74.800,74.800,612951,45807454
1152,74.800,74.800,74.800,74.800,617501,46147794
1155,74.800,74.800,74.750,74.800,624651,46682591
1156,74.800,74.800,74.800,74.800,628501,46970571
1300,74.750,74.750,74.750,74.750,667801,49908509
1302,74.750,74.750,74.750,74.750,669801,50058009
1303,74.800,74.750,74.700,74.800,675201,50461619
1304,74.750,74.750,74.750,74.750,677201,50611119
1305,74.750,74.750,74.750,74.750,682201,50984669
1306,74.750,74.750,74.750,74.750,682401,50999619
1307,74.700,74.700,74.700,74.700,682601,51014559
1308,74.750,74.750,74.750,74.750,696251,52034396
1310,74.750,74.750,74.750,74.750,697851,52153996
1311,74.700,74.700,74.700,74.700,698651,52213756
1312,74.700,74.700,74.700,74.700,699051,52243636
1314,74.700,74.700,74.700,74.700,699051,52243636
1316,74.700,74.700,74.700,74.700,699088,52246402
1317,74.750,74.750,74.700,74.750,706688,52814402
1320,74.750,74.700,74.700,74.750,709838,53049707
1321,74.700,74.750,74.700,74.750,717238,53602502
1323,74.700,74.700,74.700,74.700,717838,53647322
1324,74.750,74.700,74.700,74.750,726638,54304847
1325,74.700,74.700,74.700,74.700,726838,54319787
1327,74.700,74.700,74.700,74.700,736838,55066787
1329,74.700,74.700,74.700,74.700,739138,55238597
1330,74.700,74.700,74.700,74.700,741138,55387997
1331,74.700,74.700,74.700,74.700,741438,55410407
1332,74.700,74.650,74.650,74.700,760838,56858730
1333,74.700,74.700,74.700,74.700,763288,57041645
1334,74.650,74.600,74.600,74.650,767738,57373825
1336,74.650,74.600,74.600,74.650,769238,57485790
1337,74.700,74.650,74.650,74.700,778838,58202480
1338,74.650,74.650,74.650,74.650,779438,58247270
1339,74.650,74.700,74.650,74.700,786138,58747460
1340,74.650,74.600,74.600,74.650,823238,61516915
1341,74.600,74.650,74.600,74.700,856138,63972915
1342,74.650,74.650,74.650,74.650,873738,65286757
1343,74.650,74.650,74.650,74.650,876188,65469540
1344,74.600,74.600,74.600,74.600,876238,65473270
1345,74.600,74.600,74.600,74.600,892738,66704170
1346,74.600,74.650,74.600,74.650,894088,66804887
1347,74.650,74.600,74.600,74.650,895938,66942957
1348,74.600,74.650,74.600,74.650,898838,67159337
1349,74.600,74.650,74.600,74.650,899988,67245135
1355,74.650,74.650,74.650,74.650,900688,67297390
1356,74.600,74.600,74.600,74.600,900788,67304850
1357,74.650,74.650,74.650,74.650,904838,67607182
1402,74.600,74.650,74.600,74.650,910538,68032610
1404,74.650,74.650,74.650,74.650,910888,68058737
1406,74.600,74.600,74.600,74.600,912038,68144527
1407,74.600,74.600,74.600,74.600,912338,68166907
1408,74.600,74.600,74.600,74.600,912838,68204207
1409,74.650,74.650,74.650,74.650,916988,68514005
1411,74.600,74.600,74.600,74.600,917888,68581145
1412,74.650,74.650,74.650,74.650,918388,68618470
1414,74.650,74.600,74.600,74.650,923038,68965577
1419,74.650,74.650,74.650,74.700,927788,69320190
1421,74.650,74.650,74.650,74.700,940038,70234675
1423,74.700,74.650,74.650,74.700,940238,70249607
1424,74.650,74.650,74.650,74.650,940256,70250951
1427,74.650,74.650,74.650,74.650,941006,70306938
1430,74.650,74.650,74.650,74.650,943356,70482366
1433,74.650,74.650,74.650,74.650,944606,70575678
1436,74.650,74.650,74.650,74.650,946256,70698851
1437,74.650,74.650,74.600,74.650,947856,70818281
1438,74.650,74.600,74.600,74.650,952756,71184028
1442,74.650,74.600,74.600,74.650,953206,71217618
1443,74.600,74.600,74.600,74.600,958056,71579616
1444,74.650,74.600,74.600,74.700,978306,73091448
1445,74.600,74.650,74.600,74.650,978506,73106376
1446,74.650,74.650,74.650,74.650,978656,73117573
1448,74.650,74.650,74.650,74.650,980606,73263141
1451,74.700,74.650,74.650,74.700,1005406,75115491
1456,74.700,74.650,74.650,74.700,1009456,75418023
1458,74.700,74.650,74.650,74.700,1023556,76470698
1500,74.650,74.700,74.650,74.700,1053156,78680936
1502,74.650,74.650,74.650,74.650,1053906,78736923
1503,74.650,74.650,74.650,74.650,1056006,78893693
1504,74.650,74.650,74.650,74.650,1068406,79819353
1505,74.650,74.650,74.650,74.650,1070606,79983586
1506,74.650,74.650,74.650,74.700,1094406,81761253
1507,74.650,74.700,74.650,74.700,1099156,82115961
1508,74.650,74.650,74.650,74.650,1100156,82190611
1509,74.650,74.700,74.650,74.700,1136906,84934991
1510,74.700,74.700,74.700,74.700,1142956,85386926
1511,74.700,74.700,74.700,74.700,1144806,85525121
1512,74.700,74.650,74.650,74.700,1164506,86996648
1513,74.650,74.650,74.650,74.650,1167406,87213133
1514,74.650,74.650,74.650,74.650,1169656,87381108
1515,74.650,74.700,74.650,74.700,1175156,87791853
1516,74.650,74.650,74.650,74.650,1176306,87877701
1517,74.650,74.650,74.650,74.650,1178106,88012071
1518,74.650,74.700,74.650,74.700,1183106,88385408
1519,74.650,74.650,74.650,74.650,1186056,88605626
1520,74.650,74.650,74.650,74.650,1189256,88844506
1521,74.650,74.650,74.650,74.650,1191456,89008736
1522,74.650,74.700,74.650,74.700,1197056,89426928
1523,74.650,74.650,74.650,74.700,1201406,89751663
1524,74.650,74.700,74.650,74.750,1220406,91171138
1525,74.700,74.750,74.700,74.750,1233506,92149798
1526,74.700,74.750,74.700,74.750,1244956,93005303
1527,74.700,74.700,74.700,74.750,1248906,93300446
1528,74.700,74.750,74.700,74.750,1251306,93479736
1529,74.750,74.750,74.700,74.750,1260756,94185931
1530,74.700,74.700,74.700,74.700,1273006,95101006
1531,74.700,74.700,74.700,74.700,1297006,96893806
1532,74.650,74.650,74.650,74.650,1297206,96908736
1533,74.650,74.700,74.650,74.700,1297313,96916725
1538,74.650,74.700,74.650,74.700,1298163,96980188
1539,74.700,74.700,74.700,74.700,1300413,97148263
1541,74.700,74.700,74.700,74.700,1302213,97282723
1542,74.700,74.700,74.700,74.700,1302813,97327543
1543,74.700,74.700,74.700,74.700,1304763,97473208
1544,74.700,74.650,74.650,74.700,1311563,97980848
1545,74.700,74.700,74.700,74.700,1321991,98759800
1546,74.650,74.650,74.650,74.650,1322991,98834450
1547,74.650,74.700,74.650,74.700,1328441,99241348
1548,74.700,74.650,74.650,74.700,1329759,99339723
1549,74.700,74.700,74.650,74.700,1338809,100015568
1550,74.650,74.650,74.650,74.700,1349409,100807053
