920,84.000,84.000,84.000,84.000,4500,378000
930,84.000,84.000,84.000,84.000,16742,1406535
932,84.000,84.000,84.000,84.000,16821,1413145
933,84.000,84.000,84.000,84.000,19071,1602145
934,84.150,84.200,84.150,84.200,24371,2047810
935,84.200,84.200,84.200,84.200,25471,2140430
936,84.200,84.250,84.200,84.250,29171,2452047
937,84.250,84.200,84.200,84.250,32771,2755272
938,84.250,84.250,84.250,84.250,35285,2967040
939,84.250,84.250,84.250,84.250,36085,3034440
940,84.250,84.200,84.200,84.250,42785,3598902
941,84.200,84.250,84.200,84.250,43785,3683107
942,84.150,84.000,84.000,84.150,83485,7025010
943,84.100,84.000,84.000,84.100,84235,7088050
944,84.000,84.000,84.000,84.000,88785,7470250
945,84.000,84.000,84.000,84.000,100535,8457975
946,84.200,84.000,83.950,84.200,113535,9550005
947,84.000,84.000,84.000,84.000,113785,9571005
949,84.000,84.050,84.000,84.050,114085,9596210
950,84.000,84.000,84.000,84.100,126885,10671482
951,83.950,83.950,83.950,83.950,126935,10675680
952,84.000,83.900,83.900,84.000,141135,11867235
953,83.950,83.900,83.900,84.000,153735,12924750
954,83.900,83.900,83.900,83.900,153935,12941530
955,84.000,83.900,83.900,84.000,154335,12975100
956,83.900,83.900,83.900,83.900,156935,13193240
957,83.900,83.850,83.850,83.900,157635,13251957
958,83.850,83.900,83.850,83.900,160185,13465825
959,83.900,83.950,83.900,83.950,161985,13616862
1000,83.900,83.950,83.900,83.950,162685,13675615
1001,83.900,83.900,83.900,83.900,175785,14774705
1002,83.850,83.850,83.850,83.850,181185,15227495
1003,83.800,83.800,83.800,83.800,181435,15248445
1004,83.800,83.800,83.800,83.800,190485,16006835
1005,83.800,83.800,83.800,83.800,191135,16061305
1006,83.800,83.800,83.800,83.800,191335,16078065
1007,83.850,83.800,83.800,83.850,192035,16136747
1008,83.800,83.800,83.800,83.800,192735,16195407
1009,83.800,83.800,83.800,83.800,192985,16216357
1010,83.850,83.800,83.800,83.850,193485,16258280
1011,83.800,83.800,83.800,83.800,193735,16279230
1012,83.800,83.850,83.800,83.850,195785,16451022
1013,83.800,83.800,83.800,83.800,196035,16471972
1014,83.800,83.850,83.800,83.850,196785,16534850
1015,83.800,83.850,83.800,83.850,198785,16702537
1016,83.800,83.800,83.800,83.800,198985,16719297
1017,83.800,83.800,83.800,83.850,205935,17301732
1018,83.850,83.800,83.800,83.850,207335,17419112
1019,83.800,83.800,83.800,83.850,209585,17607687
1020,83.800,83.800,83.800,83.800,211027,17728493
1021,83.800,83.850,83.800,83.850,215177,18076361
1022,83.800,83.800,83.800,83.800,215377,18093121
1023,83.800,83.850,83.800,83.850,216677,18202063
1024,83.850,83.850,83.800,83.850,220877,18554048
1025,83.800,83.800,83.800,83.800,225777,18964668
1026,83.800,83.800,83.800,83.800,227677,19123878
1027,83.800,83.800,83.750,83.800,230027,19320758
1028,83.800,83.800,83.800,83.800,230277,19341708
1029,83.850,83.850,83.800,83.850,238927,20066998
1030,83.850,83.850,83.850,83.850,239177,20087961
1031,83.850,83.850,83.850,83.850,239977,20155061
1032,83.850,83.850,83.850,83.850,243877,20482076
1033,83.800,83.850,83.800,83.850,244677,20549143
1034,83.850,83.850,83.800,83.850,245577,20624588
1035,83.800,83.800,83.800,83.800,245827,20645538
1036,83.800,83.800,83.800,83.800,246027,20662298
1037,83.800,83.850,83.800,83.850,246727,20720981
1038,83.800,83.750,83.750,83.800,249277,20934661
1039,83.750,83.750,83.750,83.750,249527,20955598
1040,83.750,83.750,83.750,83.750,249777,20976536
1041,83.750,83.750,83.750,83.750,250127,21005848
1042,83.750,83.750,83.750,83.750,250777,21060286
1043,83.750,83.750,83.750,83.750,254777,21395286
1044,83.700,83.750,83.700,83.750,255577,21462276
1045,83.750,83.700,83.700,83.750,262727,22060733
1047,83.750,83.750,83.750,83.750,263227,22102608
1049,83.800,83.800,83.800,83.800,265427,22286883
1051,83.750,83.750,83.750,83.750,266677,22391571
1052,83.750,83.750,83.750,83.750,266713,22394568
1053,83.700,83.700,83.700,83.700,293963,24675533
1054,83.800,83.800,83.800,83.800,294263,24700673
1055,83.650,83.650,83.650,83.650,299963,25177525
1056,83.650,83.650,83.650,83.650,300963,25261175
1058,83.650,83.700,83.650,83.700,301863,25336460
1059,83.700,83.700,83.700,83.700,302463,25386700
1101,83.700,83.700,83.700,83.700,302963,25428550
1102,83.750,83.750,83.750,83.750,305363,25629550
1104,83.750,83.750,83.750,83.750,306963,25763550
1105,83.750,83.750,83.750,83.750,307463,25805425
1107,83.750,83.750,83.750,83.750,307556,25813180
1108,83.800,83.800,83.800,83.800,308306,25876030
1109,83.800,83.800,83.800,83.800,310156,26031010
1111,83.800,83.800,83.800,83.800,310456,26056150
1112,83.750,83.750,83.750,83.750,310506,26060337
1113,83.800,83.800,83.800,83.800,311556,26148327
1114,83.800,83.800,83.800,83.800,313320,26296150
1115,83.800,83.750,83.750,83.800,314970,26434390
1119,83.800,83.800,83.800,83.800,315420,26472100
1122,83.800,83.800,83.800,83.800,315920,26514000
1124,83.800,83.800,83.800,83.800,317020,26606180
1126,83.800,83.800,83.800,83.800,318120,26698360
1128,83.800,83.800,83.750,83.800,328670,27581950
1130,83.800,83.800,83.800,83.800,331220,27795640
1131,83.750,83.750,83.750,83.750,331420,27812390
1133,83.750,83.750,83.750,83.750,336420,28231140
1134,83.800,83.800,83.800,83.800,336820,28264660
