920,78.700,78.700,78.700,78.700,54250,4269475
930,78.700,78.650,78.600,78.700,100150,7880822
931,78.650,78.600,78.600,78.650,101100,7955535
932,78.700,78.650,78.650,78.700,101600,7994868
933,78.600,78.650,78.600,78.650,119450,9398698
934,78.700,78.700,78.650,78.700,121900,9591450
935,78.650,78.700,78.650,78.700,126200,9929782
936,78.650,78.700,78.650,78.700,127600,10039898
937,78.650,78.650,78.650,78.700,136900,10771638
938,78.600,78.600,78.600,78.650,141200,11109675
939,78.600,78.600,78.600,78.650,143350,11278670
940,78.600,78.650,78.600,78.650,144800,11392645
941,78.600,78.650,78.600,78.650,148050,11648110
942,78.600,78.550,78.500,78.600,164900,12972586
943,78.500,78.400,78.400,78.550,174100,13694836
944,78.400,78.400,78.400,78.450,178200,14016434
945,78.350,78.250,78.200,78.350,206250,16212586
946,78.200,78.200,78.200,78.250,210550,16548864
947,78.200,78.250,78.200,78.250,212750,16720909
948,78.250,78.250,78.250,78.250,225850,17745984
949,78.250,78.250,78.200,78.250,235700,18516621
950,78.250,78.250,78.250,78.250,250250,19654964
951,78.250,78.250,78.250,78.250,252900,19862326
952,78.250,78.200,78.200,78.250,255900,20096946
953,78.250,78.250,78.250,78.250,256000,20104771
954,78.150,78.200,78.150,78.200,259950,20413534
955,78.150,78.150,78.150,78.200,260750,20476059
956,78.100,78.150,78.100,78.150,267500,21003489
957,78.150,78.150,78.100,78.150,271350,21304331
958,78.100,78.100,78.100,78.150,272150,21366816
959,78.150,78.100,78.100,78.150,275450,21624631
1000,78.150,78.100,78.100,78.150,276300,21691024
1001,78.100,78.050,78.050,78.100,277350,21772981
1002,78.100,78.050,78.050,78.100,278300,21847141
1003,78.050,78.100,78.050,78.100,278650,21874464
1004,78.100,78.100,78.100,78.100,279450,21936944
1005,78.100,78.100,78.100,78.100,280500,22018949
1006,78.050,78.050,78.050,78.050,282450,22171151
1007,78.100,78.100,78.100,78.100,285250,22389831
1008,78.100,78.050,78.050,78.100,287550,22569414
1009,78.200,78.200,78.150,78.250,322450,25296104
1010,78.300,78.150,78.150,78.300,325650,25546484
1011,78.300,78.350,78.300,78.350,327864,25719835
1012,78.350,78.500,78.350,78.500,337864,26504483
1013,78.600,78.550,78.550,78.600,340864,26740283
1014,78.550,78.450,78.450,78.550,342364,26858088
1015,78.500,78.550,78.250,78.550,346864,27210498
1016,78.250,78.400,78.250,78.400,353814,27754605
1017,78.550,78.550,78.550,78.550,353964,27766388
1018,78.550,78.600,78.550,78.600,358964,28159258
1019,78.550,78.550,78.500,78.600,402664,31591943
1020,78.550,78.550,78.550,78.550,402814,31603725
1021,78.550,78.550,78.550,78.550,402964,31615508
1022,78.550,78.350,78.350,78.550,403564,31662600
1023,78.500,78.300,78.300,78.500,406714,31909518
1024,78.500,78.300,78.300,78.500,407764,31991763
1025,78.350,78.250,78.250,78.350,409164,32101438
1026,78.350,78.300,78.300,78.350,419664,32922753
1027,78.300,78.300,78.300,78.300,420014,32950158
1028,78.300,78.250,78.250,78.300,421664,33079350
1029,78.300,78.250,78.250,78.300,422214,33122403
1030,78.300,78.300,78.300,78.300,422364,33134148
1031,78.400,78.400,78.400,78.400,431564,33854810
1032,78.450,78.400,78.400,78.450,442764,34732895
1033,78.400,78.400,78.400,78.400,442914,34744655
1034,78.350,78.350,78.300,78.350,445014,34909090
1035,78.350,78.350,78.350,78.350,445164,34920843
1036,78.350,78.350,78.350,78.350,446164,34999160
1037,78.300,78.350,78.300,78.350,450414,35331993
1038,78.300,78.350,78.300,78.350,451514,35418128
1039,78.400,78.400,78.400,78.400,462064,36244728
