920,77.000,77.000,77.000,77.000,1700,130900
930,76.850,77.000,76.850,77.000,17762,1366841
931,76.900,76.900,76.900,76.900,18712,1439896
933,76.850,76.850,76.850,76.850,19512,1501376
934,76.900,76.900,76.900,76.900,20062,1543671
935,76.900,76.750,76.750,76.900,36662,2819651
937,76.750,76.750,76.750,76.750,39612,3045931
939,76.800,76.800,76.800,76.800,43812,3368286
940,76.700,76.700,76.700,76.700,53562,4115898
941,76.700,76.700,76.700,76.700,54512,4188763
942,76.700,76.750,76.700,76.750,54712,4204106
943,76.700,76.600,76.600,76.700,62412,4793946
944,76.550,76.550,76.550,76.550,63412,4870496
945,76.600,76.650,76.600,76.650,65912,5062001
946,76.700,76.650,76.650,76.700,72162,5541146
947,76.650,76.650,76.650,76.650,73562,5648456
948,76.650,76.650,76.650,76.650,76262,5855411
949,76.600,76.600,76.600,76.600,76512,5874561
951,76.600,76.600,76.600,76.600,81212,6234408
953,76.550,76.650,76.550,76.650,149912,11493511
954,76.600,76.600,76.600,76.600,149962,11497341
955,76.600,76.600,76.600,76.600,151962,11650541
959,76.550,76.550,76.550,76.550,152212,11669678
1000,76.600,76.650,76.600,76.650,173712,13316938
1001,76.600,76.600,76.600,76.600,175512,13454818
1002,76.600,76.600,76.600,76.600,175519,13455350
1004,76.550,76.500,76.500,76.550,186369,14285398
1005,76.500,76.500,76.500,76.500,187519,14373373
1006,76.500,76.600,76.500,76.600,199469,15287563
1010,76.550,76.600,76.550,76.600,203269,15578458
1011,76.550,76.550,76.550,76.550,203969,15632043
1013,76.500,76.500,76.500,76.500,205619,15758268
1015,76.700,76.700,76.700,76.700,211269,16190885
1016,76.650,76.650,76.650,76.650,213819,16386343
1017,76.650,76.650,76.650,76.650,218819,16769343
1018,76.650,76.600,76.600,76.650,224993,17242378
1020,76.600,76.600,76.600,76.600,225493,17280678
1021,76.600,76.600,76.600,76.600,225993,17318978
1022,76.550,76.550,76.550,76.550,226143,17330463
1023,76.550,76.600,76.550,76.600,231243,17721073
1024,76.600,76.550,76.550,76.600,232443,17812978
1025,76.600,76.600,76.600,76.600,234443,17966178
1027,76.600,76.600,76.600,76.600,237443,18195978
