920,77.900,77.900,77.900,77.900,500,38950
930,77.850,77.800,77.800,77.850,1100,85630
931,77.800,77.800,77.800,77.800,1350,105080
932,77.800,77.800,77.800,77.800,2000,155650
933,77.500,77.750,77.500,77.750,3000,233290
934,77.750,77.750,77.750,77.750,3550,276052
935,77.750,77.750,77.750,77.750,4000,311040
936,77.750,77.700,77.700,77.750,4400,342130
937,77.700,77.650,77.650,77.700,5214,405371
938,77.500,77.500,77.500,77.500,6614,513871
939,77.700,77.700,77.700,77.700,6814,529411
940,77.700,77.700,77.700,77.700,7314,568261
941,77.700,77.650,77.650,77.700,7514,583801
942,77.650,77.650,77.650,77.650,8014,622626
943,77.500,77.500,77.500,77.500,10164,789351
945,77.450,77.400,77.400,77.450,15614,1211423
946,77.400,77.400,77.400,77.400,15723,1219855
947,77.450,77.450,77.450,77.450,15773,1223727
950,77.400,77.400,77.400,77.400,16423,1274037
951,77.400,77.400,77.400,77.400,16523,1281777
952,77.350,77.350,77.350,77.350,23873,1850300
953,77.350,77.350,77.350,77.350,24673,1912180
954,77.300,77.300,77.300,77.300,25623,1985615
955,77.300,77.200,77.200,77.300,29123,2255940
956,77.200,77.200,77.200,77.200,29623,2294540
957,77.250,77.300,77.250,77.300,29923,2317730
958,77.300,77.300,77.300,77.300,30223,2340920
1000,77.300,77.300,77.300,77.300,31223,2418220
1001,77.350,77.400,77.350,77.400,50673,3921782
1002,77.400,77.450,77.400,77.450,52073,4030147
1004,77.450,77.450,77.450,77.450,52123,4034020
1007,77.400,77.400,77.400,77.400,52623,4072720
1009,77.400,77.400,77.400,77.400,52723,4080460
1010,77.350,77.350,77.350,77.350,53723,4157855
1013,77.300,77.300,77.300,77.300,54473,4215830
1014,77.300,77.300,77.300,77.300,57573,4455360
1017,77.200,77.300,77.200,77.300,57723,4466945
1018,77.300,77.300,77.300,77.300,57773,4470810
1019,77.200,77.200,77.200,77.200,57973,4486250
1020,77.300,77.300,77.300,77.300,58973,4563550
1021,77.400,77.400,77.400,77.400,64723,5008170
1023,77.350,77.350,77.350,77.350,72073,5576692
1026,77.400,77.400,77.400,77.400,73073,5654092
1028,77.350,77.350,77.350,77.350,74923,5797190
1029,77.200,77.200,77.200,77.200,77473,5994050
1031,77.350,77.350,77.350,77.350,77873,6024990
1032,77.350,77.350,77.350,77.350,77894,6026599
1035,77.350,77.350,77.350,77.350,80794,6250914
1036,77.350,77.350,77.350,77.350,81294,6289589
1039,77.350,77.350,77.350,77.350,81894,6335999
1043,77.200,77.200,77.200,77.200,83144,6432536
1047,77.200,77.200,77.200,77.200,98594,7625276
1048,77.200,77.300,77.200,77.300,99544,7698626
1049,77.200,77.200,77.200,77.200,100394,7764316
1050,77.150,77.150,77.150,77.150,101544,7853039
