920,77.900,77.900,77.900,77.900,3400,264860
930,77.850,77.850,77.800,77.850,6200,482825
931,77.850,77.850,77.850,77.850,8350,650202
932,77.850,77.850,77.850,77.850,9450,735838
933,77.900,77.900,77.900,77.900,25400,1978342
934,77.850,77.850,77.850,77.850,28100,2188608
935,77.950,77.900,77.900,77.950,28150,2192505
936,77.850,77.850,77.850,77.850,28250,2200290
937,77.850,77.850,77.850,77.850,28500,2219752
938,77.900,77.900,77.900,77.900,29100,2266468
939,77.900,77.950,77.900,77.950,31400,2445740
942,77.950,77.900,77.900,77.950,32900,2562640
943,77.900,77.850,77.850,77.900,34650,2698970
945,77.850,77.850,77.850,77.850,34750,2706755
947,77.950,77.950,77.950,77.950,36500,2843168
948,78.000,78.000,78.000,78.000,40900,3186368
949,78.000,77.800,77.800,78.000,44800,3490088
950,77.850,77.800,77.800,77.850,52100,4058325
951,77.850,77.800,77.800,77.850,55550,4326882
953,77.950,77.950,77.950,77.950,55800,4346370
955,78.000,78.000,78.000,78.000,55950,4358070
956,78.000,78.000,78.000,78.000,56050,4365870
957,78.000,78.000,78.000,78.000,58150,4529620
958,78.000,78.000,78.000,78.000,60000,4673920
959,78.000,78.000,78.000,78.000,60700,4728520
1000,78.000,77.950,77.950,78.000,63750,4966415
1001,78.000,77.950,77.950,78.000,70200,5469460
1002,77.950,77.950,77.950,77.950,70300,5477255
1003,77.950,77.950,77.950,77.950,70700,5508435
1004,77.950,77.950,77.950,77.950,70800,5516230
1005,77.850,77.850,77.850,77.850,72050,5613598
1006,77.900,77.850,77.850,77.900,74300,5788862
1007,77.850,77.850,77.850,77.850,74721,5821633
1011,77.950,77.950,77.950,77.950,82371,6417591
1012,77.950,78.000,77.850,78.000,87021,6779716
1013,77.950,77.950,77.950,77.950,87021,6779716
1014,77.950,78.050,77.950,78.050,95721,7458321
1016,78.000,78.000,78.000,78.000,99071,7719621
1017,78.000,78.000,78.000,78.000,100221,7809321
1018,78.000,78.050,78.000,78.050,100671,7844436
1019,78.000,78.000,78.000,78.000,101871,7938086
1020,78.050,78.000,78.000,78.050,109271,8515528
1021,78.000,78.000,78.000,78.000,112271,8749528
1022,78.000,78.050,78.000,78.050,119321,9299771
1025,78.100,78.050,78.050,78.100,121571,9475486
1026,78.050,78.050,78.050,78.050,124221,9682318
1027,78.050,78.050,78.050,78.050,126821,9885248
1029,78.100,78.100,78.100,78.100,127221,9916486
1033,78.100,78.100,78.100,78.100,127671,9951631
1034,78.150,78.150,78.150,78.150,129071,10061031
1035,78.150,78.150,78.150,78.150,134471,10483291
1037,78.150,78.200,78.150,78.200,135621,10573168
1041,78.200,78.200,78.200,78.200,135671,10577078
1042,78.200,78.200,78.200,78.200,136171,10616178
1043,78.200,78.200,78.200,78.200,139671,10889878
1044,78.200,78.150,78.150,78.200,152021,11855601
1045,78.150,78.250,78.150,78.250,162521,12677031
1046,78.250,78.300,78.250,78.300,163546,12757274
1047,78.300,78.300,78.300,78.300,166046,12953024
1048,78.350,78.300,78.250,78.350,173046,13501117
1049,78.300,78.300,78.300,78.300,174996,13653802
1050,78.300,78.300,78.300,78.300,180446,14080719
1051,78.300,78.350,78.300,78.350,181196,14139464
1052,78.350,78.350,78.350,78.350,181696,14178639
1054,78.300,78.300,78.300,78.300,182296,14225619
1055,78.250,78.250,78.250,78.250,182846,14268677
1056,78.300,78.300,78.300,78.300,182846,14268677
1057,78.300,78.300,78.300,78.300,185746,14495797
1058,78.300,78.300,78.300,78.300,186246,14534947
1100,78.250,78.250,78.250,78.250,187896,14664107
1101,78.250,78.250,78.200,78.250,190296,14851887
1102,78.250,78.250,78.250,78.250,190546,14871449
1105,78.200,78.200,78.200,78.200,195846,15285967
1106,78.200,78.250,78.200,78.250,197246,15395462
1108,78.250,78.250,78.250,78.250,197896,15446324
1109,78.200,78.150,78.150,78.200,200946,15684702
1110,78.100,78.100,78.100,78.100,205546,16044177
1111,78.150,78.150,78.150,78.150,206796,16141864
1112,78.150,78.150,78.150,78.150,206996,16157494
1114,78.150,78.150,78.150,78.150,208746,16294257
1115,78.150,78.150,78.150,78.150,208796,16298164
1117,78.100,78.100,78.100,78.100,210746,16450459
1118,78.150,78.150,78.150,78.150,211096,16477812
1119,78.100,78.100,78.100,78.100,211584,16515904
1120,78.150,78.150,78.150,78.150,211884,16539349
1122,78.150,78.150,78.150,78.150,212234,16566701
1123,78.100,78.100,78.100,78.100,214634,16754141
1124,78.150,78.150,78.150,78.150,214934,16777586
1125,78.100,78.100,78.100,78.100,215084,16789301
1126,78.150,78.150,78.150,78.150,215384,16812746
1127,78.100,78.100,78.100,78.150,216284,16883054
1128,78.100,78.150,78.100,78.150,216784,16922119
1130,78.100,78.100,78.100,78.100,217234,16957279
1131,78.100,78.100,78.100,78.100,217584,16984614
1132,78.100,78.100,78.100,78.100,217838,17004451
1133,78.150,78.150,78.150,78.150,218138,17027896
1134,78.100,78.150,78.100,78.150,220088,17180239
1136,78.150,78.150,78.150,78.150,220388,17203684
1138,78.100,78.100,78.100,78.100,223388,17437984
1140,78.100,78.100,78.100,78.100,223988,17484859
1141,78.150,78.100,78.100,78.150,224788,17547354
1142,78.100,78.100,78.100,78.100,226788,17703554
1143,78.100,78.100,78.100,78.100,227238,17738699
1144,78.150,78.150,78.150,78.150,227288,17742606
1145,78.100,78.100,78.100,78.100,230038,17957381
1147,78.100,78.100,78.100,78.100,230045,17957924
1148,78.100,78.100,78.100,78.100,230245,17973544
1150,78.100,78.100,78.100,78.100,230645,18004784
1151,78.100,78.100,78.100,78.100,230895,18024309
1152,78.100,78.150,78.100,78.150,232245,18129797
1154,78.100,78.100,78.100,78.100,232895,18180562
1155,78.050,78.050,78.050,78.050,232995,18188367
1157,78.050,78.100,78.050,78.250,263095,20542364
1158,78.100,78.100,78.100,78.100,264595,20659614
1300,78.050,78.100,78.050,78.100,265345,20718169
1301,78.100,78.100,78.100,78.100,265495,20729884
1302,78.100,78.100,78.050,78.100,266795,20831404
1303,78.050,78.100,78.050,78.100,267445,20882139
1304,78.100,78.100,78.100,78.100,267595,20893854
1305,78.100,78.100,78.100,78.100,267795,20909474
1306,78.100,78.100,78.100,78.100,267895,20917284
1308,78.050,78.050,78.050,78.050,268095,20932894
1311,78.050,78.050,78.050,78.050,271445,21194362
1312,78.100,78.100,78.100,78.100,271945,21233412
1314,78.050,78.000,78.000,78.050,273395,21346572
1315,78.050,78.000,78.000,78.050,273495,21354374
1318,78.000,78.000,78.000,78.000,273895,21385574
1320,78.000,78.000,78.000,78.000,274045,21397274
1322,78.050,78.050,78.050,78.050,274345,21420689
1323,78.050,78.050,78.000,78.050,278145,21717264
1324,78.050,78.050,78.050,78.050,281545,21982634
1326,78.050,78.050,78.050,78.050,282095,22025562
1327,78.000,78.050,78.000,78.050,283095,22103564
1332,78.000,77.950,77.950,78.000,310645,24252312
1335,77.950,77.950,77.950,77.950,311045,24283492
1337,77.950,77.950,77.950,77.950,311145,24291287
1340,78.000,78.000,78.000,78.000,311345,24306887
1341,77.950,77.950,77.950,77.950,312495,24396529
1343,78.000,78.000,78.000,78.000,312845,24423827
1345,78.000,78.000,78.000,78.000,313445,24470627
1347,78.000,77.950,77.950,78.000,324745,25351477
1348,77.950,77.950,77.950,78.000,327795,25589227
1350,77.950,77.950,77.950,77.950,328639,25655005
1351,77.900,77.900,77.900,77.900,331139,25849755
1356,77.950,77.950,77.950,77.950,331389,25869243
1357,77.950,77.950,77.950,77.950,331539,25880935
1358,77.900,77.900,77.900,77.900,331589,25884830
1359,77.950,77.950,77.950,77.950,332889,25986165
1402,77.950,77.950,77.950,77.950,339339,26488943
1403,78.000,78.000,78.000,78.000,343139,26785193
1404,78.000,78.000,78.000,78.000,343389,26804693
1405,78.000,78.000,78.000,78.000,343689,26828093
1406,78.000,78.000,78.000,78.000,354289,27654893
1407,78.000,78.000,78.000,78.000,354489,27670493
1408,78.000,77.950,77.950,78.000,358489,27982343
1409,78.000,78.000,78.000,78.000,358539,27986243
1410,78.000,78.050,78.000,78.050,360039,28103218
1413,78.000,78.000,78.000,78.000,362539,28298218
1415,78.000,78.000,78.000,78.000,362589,28302118
1420,78.000,78.000,78.000,78.000,362889,28325518
1421,77.950,77.950,77.950,77.950,362939,28329415
1423,77.950,78.000,77.950,78.000,371589,29003700
1424,78.000,78.000,78.000,78.000,371889,29027100
1425,78.000,78.000,78.000,78.000,371939,29031000
1426,78.000,78.000,78.000,78.000,372239,29054400
1428,78.000,78.000,78.000,78.000,372639,29085600
1430,78.000,78.000,78.000,78.000,378589,29549700
1432,78.000,78.000,78.000,78.000,378939,29577000
1433,77.950,77.950,77.950,77.950,378989,29580898
1434,78.000,78.000,78.000,78.000,379289,29604298
1436,78.000,78.000,78.000,78.000,379589,29627698
1437,78.000,78.000,78.000,78.000,380089,29666698
1438,77.950,78.000,77.950,78.000,383389,29923948
1440,78.000,78.000,78.000,78.000,383689,29947348
1441,77.950,77.950,77.950,77.950,383739,29951245
1442,78.000,78.000,78.000,78.000,384139,29982445
1444,78.000,78.000,78.000,78.000,384789,30033145
1445,77.950,77.900,77.900,77.950,404989,31607733
1446,77.950,77.950,77.950,77.950,406389,31716863
1447,77.950,77.950,77.950,77.950,411939,32149485
1451,77.950,77.950,77.950,77.950,412089,32161178
1452,77.950,77.950,77.950,77.950,412289,32176768
1453,77.950,77.950,77.950,77.950,412639,32204050
1455,77.950,77.950,77.950,77.950,412939,32227435
1456,77.950,77.950,77.950,77.950,412989,32231333
1457,77.950,77.950,77.950,77.950,413339,32258615
1458,77.950,77.950,77.950,77.950,419789,32761393
1459,77.900,77.850,77.850,77.900,440039,34338465
1500,77.850,77.850,77.800,77.850,441639,34463023
1501,77.850,77.800,77.800,77.850,444266,34667491
1503,77.800,77.850,77.800,77.850,446516,34842629
1505,77.850,77.900,77.850,77.900,449066,35041271
1506,77.950,77.950,77.950,77.950,481816,37594134
1507,77.950,77.950,77.950,77.950,510916,39862479
1508,77.950,77.950,77.950,77.950,541666,42259441
1509,78.000,78.100,78.000,78.100,570321,44495294
1512,78.100,78.050,78.050,78.100,574671,44834929
1513,78.100,78.100,78.100,78.100,574742,44840462
1514,78.100,78.150,78.050,78.150,576292,44961515
1515,78.200,78.350,78.200,78.350,591792,46174970
1516,78.400,78.400,78.400,78.400,596342,46531690
1517,78.400,78.400,78.400,78.400,596442,46539530
1518,78.400,78.300,78.300,78.400,599092,46747140
1519,78.250,78.250,78.250,78.250,599142,46751052
1520,78.300,78.300,78.300,78.300,601192,46911567
1522,78.300,78.300,78.300,78.300,601692,46950717
1524,78.300,78.250,78.250,78.300,602642,47025072
1526,78.250,78.200,78.200,78.250,603592,47099405
1527,78.150,78.150,78.150,78.150,604342,47158030
1528,78.050,78.050,78.050,78.050,604392,47161932
1529,78.100,78.100,78.100,78.100,607392,47396232
1531,78.050,78.100,78.050,78.100,608842,47509407
1533,78.050,78.050,78.050,78.050,608892,47513310
1534,78.050,78.000,78.000,78.050,613742,47891805
1536,77.950,77.850,77.850,77.950,620192,48394312
1537,77.900,77.950,77.900,77.950,627442,48959247
1539,77.900,77.900,77.900,77.900,627442,48959247
1540,77.900,77.850,77.850,77.900,630792,49220157
1541,77.850,77.800,77.800,77.850,640842,50002200
1542,77.850,77.800,77.800,77.850,649142,50648005
1543,77.850,77.850,77.850,77.850,662042,51652270
1544,77.800,77.800,77.800,77.800,680942,53122690
1545,77.700,77.700,77.700,77.700,712642,55586940
1546,77.900,77.800,77.800,77.900,717342,55952682
1547,77.750,77.800,77.750,77.800,718642,56053820
1548,77.750,77.800,77.750,77.800,721592,56283305
1549,77.750,77.700,77.700,77.750,725742,56605777
1550,77.700,77.750,77.700,77.750,729942,56932120
1551,77.750,77.700,77.700,77.750,730770,56996456
1552,77.750,77.700,77.700,77.750,731870,57081928
1553,77.700,77.700,77.700,77.700,736920,57474313
1554,77.700,77.600,77.600,77.700,760070,59271388
1555,77.600,77.500,77.500,77.600,779370,60767246
1556,77.500,77.550,77.500,77.550,812170,63309876
1557,77.550,77.550,77.500,77.550,816820,63670433
1558,77.550,77.650,77.550,77.650,825820,64368623
1559,77.650,77.600,77.550,77.650,833316,64950030
1600,77.600,77.600,77.600,77.600,833916,64996590
1605,77.650,77.650,77.650,77.650,833916,64996590
1606,77.650,77.600,77.600,77.650,833916,64996590
1608,77.600,77.600,77.600,77.600,890016,69349950
