920,74.800,74.800,74.800,74.800,23500,1757800
930,74.900,74.900,74.850,74.900,63250,4733612
931,74.900,74.900,74.900,75.000,84400,6318172
932,74.950,75.000,74.950,75.000,87200,6528150
933,75.000,74.950,74.950,75.000,94700,7090360
934,74.950,75.000,74.950,75.000,95250,7131588
935,75.000,74.950,74.950,75.000,105500,7899865
936,74.950,74.950,74.900,74.950,109799,8222008
937,74.900,74.950,74.900,74.950,113999,8536718
938,74.950,74.900,74.900,74.950,127184,9524572
939,74.950,74.900,74.850,74.950,131984,9884060
940,74.900,74.850,74.850,74.900,134134,10045062
941,74.900,74.900,74.850,74.900,139484,10445764
942,74.900,74.900,74.900,74.900,142784,10692934
943,74.900,74.900,74.900,74.900,147234,11026197
944,74.900,74.900,74.900,74.900,152434,11415672
945,74.900,74.900,74.900,74.900,154434,11565472
946,74.900,74.700,74.700,74.900,201784,15109162
947,74.700,74.700,74.600,74.750,220434,16502097
948,74.750,74.750,74.750,74.750,221334,16569372
949,74.700,74.700,74.700,74.700,228134,17077332
950,74.700,74.700,74.700,74.750,229984,17215560
951,74.700,74.600,74.600,74.700,237034,17742127
952,74.650,74.700,74.650,74.700,241884,18104230
953,74.700,74.700,74.700,74.700,242534,18152784
954,74.700,74.700,74.700,74.700,243734,18242424
955,74.700,74.700,74.700,74.700,246584,18455320
956,74.700,74.700,74.700,74.700,247484,18522550
957,74.700,74.700,74.700,74.700,248934,18630864
958,74.700,74.700,74.700,74.700,250334,18735444
959,74.650,74.650,74.650,74.650,251934,18854884
1000,74.700,74.700,74.700,74.700,259884,19448750
1001,74.650,74.650,74.650,74.650,261884,19598082
1002,74.650,74.700,74.650,74.700,263769,19738850
1003,74.650,74.650,74.650,74.650,265019,19832220
1004,74.700,74.650,74.650,74.700,267769,20037600
1005,74.700,74.700,74.700,74.700,269681,20180411
1006,74.700,74.700,74.700,74.700,270931,20273786
1007,74.700,74.700,74.700,74.700,271582,20322416
1008,74.700,74.650,74.650,74.700,275882,20643563
