920,91.600,91.600,91.600,91.600,9350,856460
930,91.550,91.400,91.400,91.550,21400,1958932
931,91.400,91.450,91.400,91.450,22360,2046690
932,91.450,91.450,91.450,91.450,24131,2208630
935,91.500,91.550,91.500,91.550,31431,2876710
936,91.550,91.550,91.550,91.550,31931,2922485
937,91.550,91.550,91.550,91.550,33031,3023190
938,91.550,91.550,91.550,91.550,34031,3114740
939,91.550,91.500,91.500,91.550,36231,3316125
940,91.550,91.550,91.500,91.550,36681,3357315
941,91.550,91.550,91.550,91.550,37031,3389358
942,91.600,91.500,91.500,91.600,39381,3604538
943,91.600,91.600,91.600,91.600,50681,4639593
944,91.550,91.700,91.550,91.700,80031,7328433
945,91.700,91.750,91.700,91.750,83131,7612740
946,91.800,91.700,91.700,91.800,86831,7952000
947,91.700,91.700,91.700,91.700,87181,7984095
949,91.750,91.800,91.750,91.800,88481,8103348
950,91.750,91.800,91.750,91.800,93881,8598993
951,91.800,91.750,91.750,91.800,96281,8819308
952,91.800,91.800,91.800,91.800,96831,8869793
953,91.800,91.800,91.800,91.850,109631,10044705
954,91.750,91.650,91.650,91.750,119301,10931769
955,91.650,91.600,91.600,91.650,120379,11030538
956,91.600,91.600,91.600,91.600,120908,11078980
957,91.600,91.600,91.600,91.600,122108,11188867
958,91.600,91.600,91.600,91.600,129158,11833572
959,91.600,91.600,91.600,91.600,130508,11957232
1000,91.600,91.600,91.600,91.600,130858,11989292
1001,91.600,91.600,91.600,91.600,142780,13079168
1003,91.550,91.550,91.550,91.550,145580,13335508
1004,91.550,91.550,91.550,91.550,146430,13413288
1005,91.550,91.500,91.500,91.550,147780,13536856
1006,91.550,91.500,91.500,91.550,149880,13729023
1007,91.450,91.450,91.450,91.450,155080,14204288
1008,91.500,91.450,91.450,91.500,156330,14318646
1009,91.450,91.450,91.450,91.450,158530,14519816
1010,91.500,91.450,91.450,91.500,165451,15152794
1011,91.400,91.400,91.400,91.400,165951,15198494
1012,91.400,91.400,91.400,91.450,170351,15600517
1013,91.350,91.300,91.300,91.350,176751,16184884
1014,91.300,91.300,91.300,91.300,177851,16285234
1016,91.250,91.200,91.200,91.300,183012,16756195
1017,91.300,91.200,91.200,91.300,184462,16888455
1018,91.200,91.200,91.200,91.200,190112,17403450
1019,91.250,91.200,91.200,91.250,190662,17453613
1020,91.200,91.200,91.200,91.200,190762,17462733
1021,91.200,91.100,91.100,91.200,195162,17863758
1022,91.200,91.300,91.200,91.300,203162,18593475
1023,91.300,91.300,91.250,91.300,204954,18757025
1024,91.200,91.300,91.200,91.300,205754,18830045
1025,91.300,91.300,91.300,91.300,207004,18944070
1026,91.250,91.250,91.250,91.300,211554,19359260
1027,91.250,91.150,91.150,91.250,222016,20313430
1028,91.200,91.200,91.200,91.200,223666,20463835
1029,91.200,91.200,91.200,91.200,223816,20477515
1030,91.150,91.150,91.150,91.150,224316,20523090
1032,91.150,91.200,91.150,91.200,227466,20810145
1033,91.200,91.200,91.200,91.200,227501,20813320
1034,91.150,91.150,91.150,91.150,227552,20817968
1036,91.150,91.150,91.150,91.150,228302,20886330
1037,91.200,91.200,91.200,91.200,228802,20931915
1038,91.200,91.200,91.200,91.200,229952,21036745
1039,91.150,91.150,91.150,91.150,231952,21219045
1040,91.200,91.100,91.100,91.200,241102,22052965
1041,91.050,91.150,91.050,91.150,246202,22517355
1042,91.100,91.150,91.100,91.150,249102,22781503
1043,91.100,91.100,91.100,91.150,249852,22849830
1045,91.100,91.150,91.100,91.150,260059,23779724
1046,91.050,91.150,91.050,91.150,264359,24171384
1047,91.100,91.100,91.100,91.100,264359,24171384
1048,91.100,91.100,91.100,91.100,264459,24180484
1050,91.200,91.200,91.150,91.200,288009,26327511
1052,91.150,91.150,91.150,91.200,294809,26947479
1053,91.150,91.100,91.100,91.150,298384,27273326
1054,91.100,91.050,91.050,91.150,301684,27573954
1055,91.050,91.050,91.050,91.050,303534,27742396
1056,91.000,91.000,91.000,91.000,307284,28083791
1057,91.000,91.000,91.000,91.000,307634,28115641
1059,91.050,91.050,91.000,91.050,313034,28607239
1100,91.050,91.050,91.050,91.100,332984,30425219
1101,91.100,91.200,91.100,91.200,336320,30729140
1102,91.100,90.850,90.850,91.100,381370,34826852
1103,90.850,90.450,90.450,90.850,392620,35847505
1104,91.000,90.900,90.900,91.000,403720,36856490
1105,90.950,90.900,90.900,90.950,404320,36911032
1106,91.000,91.050,91.000,91.050,420420,38376000
1107,91.100,91.000,91.000,91.150,422070,38526278
1108,91.000,91.000,91.000,91.000,423970,38699292
1109,91.000,91.200,91.000,91.200,429131,39169940
1111,91.200,91.200,91.200,91.200,430881,39329533
1113,91.200,91.150,91.150,91.200,435505,39751215
1114,91.200,91.100,91.100,91.200,440055,40165872
1115,91.100,91.100,91.100,91.100,442255,40366302
1116,91.100,91.100,91.100,91.100,442276,40368205
1117,91.100,91.150,91.100,91.150,442411,40380488
1118,91.100,91.100,91.100,91.100,442911,40426038
1119,91.100,91.100,91.100,91.100,447561,40849762
1120,91.150,91.150,91.150,91.150,449211,41000160
1122,91.150,91.150,91.150,91.150,451311,41191575
1123,91.150,91.150,91.150,91.150,451411,41200690
1125,91.150,91.200,91.150,91.200,451540,41212430
1126,91.200,91.200,91.200,91.200,451640,41221550
1127,91.200,91.200,91.150,91.200,456390,41654740
1128,91.150,91.200,91.150,91.200,461740,42142635
1129,91.250,91.250,91.250,91.250,469290,42831210
1130,91.200,91.250,91.200,91.250,474890,43341935
1132,91.200,91.200,91.200,91.200,475390,43387535
1133,91.250,91.250,91.250,91.250,484190,44190535
1134,91.300,91.300,91.300,91.300,494240,45108100
1135,91.350,91.000,91.000,91.350,501690,45787180
1136,91.000,91.000,91.000,91.000,501697,45787814
1137,91.050,91.200,91.050,91.200,505697,46152614
1138,91.200,91.200,91.200,91.200,506797,46252934
1139,91.200,91.200,91.200,91.200,511797,46708902
1140,91.200,91.200,91.200,91.200,514797,46982502
1141,91.200,91.200,91.200,91.200,519797,47438502
1142,91.200,91.200,91.200,91.200,520397,47493222
1144,91.200,91.200,91.200,91.200,520947,47543382
1146,91.200,91.200,91.200,91.200,523497,47775942
1148,91.200,91.250,91.200,91.250,524347,47853464
1150,91.250,91.300,91.250,91.300,525797,47985779
1152,91.350,91.350,91.350,91.400,529797,48351047
1153,91.350,91.350,91.350,91.350,531097,48469802
1154,91.350,91.400,91.350,91.400,532347,48584024
1157,91.400,91.400,91.400,91.400,533597,48698274
1158,91.400,91.400,91.400,91.400,534497,48780534
1159,91.400,91.400,91.350,91.400,534997,48826229
1300,91.450,91.400,91.350,91.450,574997,52482267
1301,91.500,91.500,91.500,91.500,586547,53538517
1303,91.500,91.500,91.500,91.500,587697,53643742
1304,91.500,91.500,91.500,91.500,589097,53771832
1306,91.550,91.600,91.550,91.600,680897,62174049
1307,91.600,91.600,91.600,91.600,682104,62284504
1308,91.500,91.500,91.500,91.500,694104,63382504
1311,91.550,91.550,91.550,91.550,694604,63428279
1312,91.550,91.500,91.500,91.550,708354,64686592
1314,91.550,91.550,91.550,91.550,708504,64700324
1315,91.550,91.600,91.550,91.600,711454,64970542
1316,91.550,91.600,91.550,91.600,716261,65410639
1317,91.600,91.600,91.600,91.600,717211,65497659
1318,91.650,91.550,91.550,91.650,723611,66083856
1320,91.550,91.550,91.550,91.550,723646,66087043
1321,91.600,91.600,91.600,91.600,724096,66128243
1323,91.600,91.600,91.600,91.600,724296,66146563
1324,91.600,91.600,91.600,91.600,725096,66219818
