920,74.100,74.100,74.100,74.100,51753,3834897
930,73.600,73.800,73.600,73.950,98803,7310830
931,73.800,73.750,73.700,73.800,122103,9029642
933,73.700,73.800,73.700,73.800,129553,9579027
934,73.750,73.700,73.700,73.750,143253,10589392
935,73.650,73.650,73.650,73.700,158153,11686880
936,73.700,73.700,73.600,73.700,164453,12151160
937,73.650,73.700,73.650,73.700,176153,13013400
939,73.700,73.700,73.700,73.700,179411,13253514
940,73.700,73.700,73.700,73.700,181261,13389859
941,73.700,73.700,73.700,73.700,195211,14418024
942,73.650,73.700,73.650,73.700,202661,14967164
943,73.650,73.650,73.650,73.700,220411,16275294
944,73.700,73.700,73.700,73.700,220911,16312144
945,73.650,73.700,73.650,73.700,226011,16688009
946,73.700,73.700,73.650,73.700,239011,17645959
947,73.700,73.750,73.700,73.750,241611,17837609
948,73.700,73.750,73.700,73.750,257261,18991779
949,73.750,73.800,73.700,73.800,257911,19039697
950,73.700,73.700,73.700,73.700,260011,19194467
951,73.750,73.750,73.750,73.750,265011,19563467
952,73.700,73.700,73.700,73.700,265211,19578207
953,73.700,73.750,73.700,73.750,279011,20595268
954,73.700,73.750,73.700,73.750,280161,20680030
955,73.700,73.700,73.700,73.700,288261,21277025
956,73.700,73.700,73.700,73.700,290011,21406008
958,73.750,73.700,73.650,73.750,298361,22021410
959,73.700,73.700,73.700,73.700,300761,22198290
1000,73.700,73.700,73.700,73.700,300961,22213030
1001,73.650,73.650,73.650,73.650,341211,25177443
1002,73.650,73.650,73.650,73.650,347411,25634198
1003,73.650,73.650,73.650,73.650,350711,25877243
1004,73.700,73.700,73.700,73.700,350811,25884613
1005,73.650,73.700,73.650,73.700,361161,26647078
1006,73.700,73.650,73.650,73.700,364011,26856995
1007,73.700,73.700,73.700,73.700,368411,27181275
1008,73.700,73.700,73.700,73.700,369411,27254975
1009,73.650,73.700,73.650,73.700,377311,27837060
1010,73.650,73.650,73.650,73.650,381611,28153755
1011,73.650,73.700,73.650,73.700,388961,28695108
1012,73.700,73.700,73.700,73.700,390961,28842508
1013,73.750,73.750,73.750,73.750,401861,29645848
1014,73.650,73.650,73.650,73.650,403661,29778490
1015,73.750,73.650,73.650,73.750,404761,29859605
1016,73.650,73.650,73.650,73.650,411361,30345695
1017,73.650,73.600,73.600,73.700,449561,33157485
1018,73.650,73.650,73.650,73.700,464511,34258803
