920,77.750,77.750,77.750,77.750,700,54425
930,77.850,77.900,77.850,77.900,1850,143942
931,77.900,77.900,77.900,77.900,3900,303540
932,77.850,77.800,77.750,77.850,12100,941612
933,77.600,77.600,77.500,77.600,58200,4521038
934,77.650,77.450,77.450,77.650,58300,4528792
936,77.450,77.450,77.450,77.450,58350,4532665
937,77.650,77.650,77.650,77.650,63800,4955150
938,77.650,77.650,77.650,77.650,66150,5137628
939,77.650,77.600,77.500,77.650,69500,5397658
940,77.650,77.600,77.600,77.650,71950,5587790
941,77.650,77.600,77.600,77.650,75300,5847775
942,77.600,77.600,77.600,77.600,84150,6534428
944,77.500,77.600,77.500,77.600,87100,6763298
945,77.500,77.500,77.500,77.500,88500,6871918
946,77.600,77.600,77.600,77.600,88900,6902928
947,77.550,77.550,77.550,77.550,89000,6910682
948,77.600,77.600,77.600,77.600,89100,6918442
950,77.600,77.600,77.600,77.600,95250,7395655
951,77.550,77.550,77.550,77.550,101900,7911970
952,77.600,77.550,77.550,77.600,104100,8082640
953,77.600,77.550,77.550,77.600,109600,8509202
954,77.550,77.550,77.550,77.550,110600,8586752
955,77.550,77.550,77.550,77.550,111650,8668180
1001,77.600,77.450,77.450,77.600,132700,10300182
1002,77.450,77.450,77.450,77.450,132750,10304055
1003,77.350,77.350,77.350,77.350,139950,10861285
1004,77.400,77.400,77.400,77.400,151500,11754510
1005,77.350,77.350,77.350,77.350,152100,11800875
1006,77.350,77.300,77.300,77.350,152650,11843368
1007,77.300,77.250,77.250,77.300,156500,12140832
1008,77.250,77.250,77.250,77.250,158550,12299205
1010,77.300,77.300,77.300,77.300,166800,12936572
1011,77.300,77.200,77.200,77.300,175300,13592888
1012,77.250,77.300,77.250,77.300,177150,13735842
1013,77.250,77.250,77.250,77.250,177350,13751292
1016,77.350,77.350,77.350,77.350,181300,14056638
1017,77.350,77.250,77.250,77.350,182100,14118448
1018,77.350,77.350,77.350,77.350,182700,14164858
1019,77.350,77.350,77.350,77.350,182900,14180328
1020,77.350,77.350,77.350,77.350,183000,14188062
1023,77.350,77.350,77.350,77.350,183550,14230582
1024,77.350,77.350,77.350,77.350,183600,14234450
1025,77.350,77.300,77.300,77.350,183950,14261510
1028,77.300,77.300,77.300,77.300,184450,14300160
1030,77.350,77.350,77.350,77.350,185700,14396842
1033,77.350,77.350,77.350,77.350,185850,14408438
1034,77.400,77.400,77.400,77.400,195100,15124002
1035,77.450,77.500,77.450,77.500,200250,15522850
1036,77.400,77.500,77.400,77.500,201150,15592525
1038,77.500,77.500,77.500,77.500,201250,15600275
1040,77.500,77.500,77.500,77.500,202550,15701025
1041,77.500,77.500,77.500,77.500,208250,16142762
1042,77.500,77.450,77.450,77.500,209200,16216350
1044,77.500,77.500,77.500,77.500,210050,16282225
1045,77.550,77.550,77.550,77.550,210150,16289980
1047,77.550,77.550,77.550,77.550,210250,16297735
1050,77.550,77.500,77.500,77.550,211300,16379145
1051,77.550,77.400,77.400,77.550,226900,17588152
1052,77.500,77.500,77.500,77.500,227000,17595902
1055,77.500,77.500,77.500,77.500,227700,17650102
1056,77.500,77.500,77.500,77.500,228700,17727560
1057,77.500,77.500,77.500,77.500,229400,17781810
1059,77.500,77.500,77.450,77.500,231650,17956055
1100,77.500,77.500,77.500,77.500,231750,17963805
1101,77.500,77.300,77.300,77.500,250750,19434675
1102,77.500,77.500,77.500,77.500,251000,19454050
1104,77.400,77.500,77.400,77.500,257500,19957295
1106,77.500,77.500,77.500,77.500,257600,19965045
1107,77.450,77.500,77.450,77.500,259500,20112210
