920,77.750,77.750,77.750,77.750,50,3888
930,77.600,77.200,77.200,77.600,7500,579170
932,77.100,77.150,77.100,77.150,13350,1030468
933,77.150,77.150,77.150,77.150,19250,1485652
935,77.150,77.150,77.150,77.150,21300,1643810
936,77.150,77.150,77.150,77.150,23900,1844400
937,77.150,77.150,77.150,77.150,26500,2044990
938,77.150,77.150,77.150,77.150,27500,2122140
941,77.150,77.150,77.150,77.150,28950,2234008
942,77.250,77.250,77.250,77.250,29000,2237870
943,77.150,77.150,77.150,77.150,33550,2588902
944,77.150,77.150,77.150,77.150,34150,2635192
945,77.100,77.100,77.100,77.150,37000,2855002
946,77.150,77.150,77.150,77.150,38250,2951390
947,77.150,77.150,77.150,77.150,45550,3514585
949,77.250,77.250,77.250,77.250,45650,3522310
952,77.250,77.250,77.250,77.250,47900,3696122
953,77.150,77.150,77.150,77.150,48100,3711550
958,77.150,77.150,77.150,77.150,48850,3769412
959,77.100,77.100,77.100,77.100,62750,4841228
1001,77.100,77.100,77.100,77.100,67750,5226728
1002,77.150,77.150,77.150,77.150,67750,5226728
1005,77.200,77.200,77.200,77.200,68400,5276908
1006,77.250,77.300,77.250,77.300,69200,5338710
1007,77.300,77.300,77.300,77.300,69600,5369630
1009,77.300,77.300,77.300,77.300,70000,5400550
1010,77.350,77.350,77.350,77.350,72000,5555250
1012,77.450,77.450,77.450,77.450,72950,5628692
1014,77.450,77.500,77.450,77.500,75200,5802965
1016,77.400,77.400,77.400,77.400,75400,5818425
1017,77.400,77.400,77.400,77.400,76400,5895825
1020,77.400,77.350,77.350,77.400,84100,6491765
1022,77.350,77.400,77.350,77.400,84700,6538200
1023,77.350,77.350,77.350,77.350,86700,6692900
1024,77.300,77.300,77.300,77.300,87000,6716090
1025,77.300,77.350,77.300,77.350,89500,6909340
1026,77.400,77.400,77.400,77.400,90000,6948015
1028,77.400,77.400,77.400,77.400,90100,6955755
1029,77.450,77.400,77.400,77.500,92900,7172610
1030,77.400,77.400,77.400,77.400,93400,7211310
1032,77.250,77.200,77.200,77.250,113400,8756385
1033,77.250,77.200,77.200,77.250,113400,8756385
1034,77.250,77.250,77.250,77.250,113600,8771835
1035,77.300,77.250,77.250,77.300,113600,8771835
1037,77.300,77.300,77.300,77.300,113600,8771835
1042,77.350,77.350,77.350,77.350,115600,8926435
1043,77.300,77.300,77.300,77.300,127700,9861948
1044,77.350,77.350,77.350,77.350,127738,9864868
1046,77.350,77.350,77.350,77.350,129538,10004098
1048,77.350,77.350,77.350,77.350,130338,10065978
1049,77.350,77.350,77.350,77.350,131688,10170330
1051,77.300,77.300,77.300,77.300,132388,10224460
1053,77.250,77.250,77.250,77.250,132788,10255360
1054,77.300,77.300,77.300,77.300,133288,10294010
1057,77.250,77.300,77.250,77.300,134638,10398348
1058,77.300,77.300,77.300,77.300,134738,10406078
1059,77.300,77.300,77.300,77.300,135088,10433133
1100,77.300,77.300,77.300,77.300,135388,10456323
1102,77.350,77.300,77.300,77.350,138538,10699825
1103,77.250,77.250,77.250,77.250,138838,10723000
1105,77.300,77.300,77.250,77.300,140913,10883356
1106,77.250,77.250,77.250,77.250,142113,10976056
1107,77.400,77.400,77.400,77.400,142363,10995406
1108,77.400,77.400,77.400,77.400,143363,11072806
1109,77.400,77.400,77.400,77.400,143563,11088286
