920,76.000,76.000,76.000,76.000,11550,877800
930,75.950,76.000,75.950,76.100,31450,2390568
931,76.100,76.100,76.100,76.100,31500,2394372
932,76.100,76.000,76.000,76.100,36750,2793418
933,76.150,76.150,76.150,76.150,68650,5221328
934,76.100,76.100,76.100,76.100,70800,5384942
935,76.100,76.100,76.100,76.100,75850,5769265
936,76.100,76.100,76.100,76.150,89550,6812460
937,76.100,76.100,76.100,76.100,93200,7090225
938,76.100,76.200,76.100,76.200,107200,8156495
939,76.200,76.200,76.200,76.200,109000,8293655
940,76.250,76.200,76.200,76.250,113500,8636658
941,76.200,76.200,76.200,76.200,115500,8789058
942,76.200,76.150,76.150,76.200,117150,8914758
943,76.200,76.200,76.200,76.200,119150,9067138
944,76.200,76.200,76.200,76.200,120050,9135718
945,76.200,76.200,76.200,76.250,126450,9623460
946,76.200,76.200,76.200,76.200,127350,9692035
947,76.150,76.150,76.150,76.250,156550,11916618
948,76.150,76.150,76.150,76.150,158550,12068918
949,76.150,76.150,76.150,76.150,158950,12099378
951,76.150,76.200,76.150,76.200,161950,12327912
952,76.200,76.250,76.200,76.250,178500,13589135
955,76.200,76.200,76.200,76.200,179600,13672955
956,76.200,76.200,76.200,76.200,182600,13901555
957,76.200,76.200,76.200,76.200,183650,13981565
958,76.200,76.250,76.200,76.250,185300,14107355
959,76.200,76.250,76.200,76.250,202500,15418035
1000,76.200,76.200,76.150,76.200,208850,15901815
1001,76.150,76.150,76.150,76.150,210950,16061730
1002,76.150,76.150,76.150,76.150,211450,16099805
1003,76.150,76.150,76.150,76.200,216000,16446448
1004,76.150,76.200,76.150,76.200,219500,16713072
1005,76.150,76.150,76.150,76.150,220750,16808260
1006,76.150,76.150,76.150,76.150,221400,16857758
1007,76.150,76.150,76.150,76.150,222450,16937715
1008,76.150,76.150,76.150,76.150,223250,16998660
1009,76.150,76.150,76.150,76.150,223650,17029120
1010,76.150,76.150,76.150,76.150,223900,17048158
1011,76.150,76.150,76.150,76.150,231900,17657355
1012,76.150,76.200,76.150,76.200,246600,18777260
1013,76.150,76.150,76.150,76.150,253000,19264620
1014,76.100,76.200,76.100,76.200,259900,19789995
1015,76.100,76.100,76.100,76.100,262750,20006880
1016,76.100,76.200,76.100,76.200,267600,20376380
1018,76.250,76.300,76.250,76.300,283550,21592790
1020,76.300,76.300,76.300,76.300,283900,21619495
1021,76.300,76.300,76.300,76.300,285250,21722500
1022,76.300,76.300,76.250,76.300,287550,21897930
1023,76.300,76.300,76.300,76.300,287600,21901745
1025,76.300,76.300,76.300,76.300,294600,22435845
1026,76.250,76.250,76.250,76.250,294800,22451095
1027,76.300,76.300,76.300,76.300,294800,22451095
1028,76.350,76.350,76.350,76.350,295000,22466365
1029,76.350,76.350,76.300,76.350,302268,23021208
1032,76.350,76.350,76.350,76.350,303768,23135734
1034,76.350,76.350,76.350,76.350,304768,23212076
1038,76.350,76.350,76.350,76.350,305268,23250251
1040,76.300,76.350,76.300,76.350,305868,23296056
1046,76.300,76.350,76.300,76.350,315018,23994501
1047,76.350,76.350,76.350,76.350,315068,23998318
1048,76.350,76.350,76.350,76.350,320068,24380068
1049,76.350,76.350,76.350,76.350,321168,24464004
1051,76.350,76.350,76.350,76.350,321218,24467821
1053,76.300,76.300,76.300,76.300,329568,25104926
1057,76.350,76.350,76.350,76.350,330568,25181276
1101,76.300,76.300,76.300,76.300,332268,25310986
1102,76.300,76.200,76.200,76.300,347868,26500554
1103,76.300,76.300,76.300,76.300,347918,26504368
1104,76.200,76.200,76.200,76.200,349918,26656768
1105,76.300,76.300,76.300,76.300,384425,29289648
1107,76.300,76.300,76.300,76.300,390075,29720743
1109,76.200,76.200,76.200,76.200,390175,29728363
1113,76.300,76.300,76.300,76.300,390775,29774143
1120,76.300,76.300,76.300,76.300,390875,29781773
1122,76.250,76.250,76.250,76.250,397925,30319336
1126,76.200,76.250,76.200,76.250,403175,30719636
1127,76.250,76.250,76.250,76.250,404175,30795886
1130,76.250,76.250,76.200,76.250,412175,31405598
1133,76.250,76.250,76.250,76.250,413525,31508536
1135,76.200,76.200,76.200,76.200,413575,31512346
1137,76.200,76.250,76.200,76.250,415425,31653391
1139,76.250,76.250,76.250,76.250,415525,31661016
1145,76.250,76.250,76.200,76.250,416325,31722013
1146,76.250,76.200,76.200,76.250,418725,31905003
1147,76.200,76.250,76.200,76.250,424825,32369993
1148,76.200,76.200,76.200,76.200,424925,32377613
1149,76.200,76.200,76.200,76.200,425375,32411906
1152,76.250,76.250,76.250,76.250,425675,32434781
1153,76.250,76.250,76.250,76.250,425775,32442406
1155,76.250,76.250,76.250,76.250,425925,32453843
1156,76.250,76.250,76.250,76.250,426025,32461468
1159,76.250,76.250,76.250,76.250,426125,32469093
1300,76.100,76.200,76.100,76.200,474925,36186633
1303,76.200,76.200,76.200,76.200,475025,36194253
1304,76.200,76.200,76.200,76.200,476025,36270453
1305,76.200,76.200,76.200,76.200,476225,36285693
1307,76.100,76.100,76.100,76.100,547775,41730443
1309,76.050,76.100,76.050,76.100,570025,43422558
1310,76.050,76.050,76.050,76.050,570625,43468188
1312,76.100,76.050,76.050,76.100,576625,43924738
1313,76.050,76.050,76.050,76.050,593425,45202878
1315,76.100,76.100,76.100,76.100,596475,45434983
1317,76.050,76.100,76.050,76.100,596725,45454006
1321,76.050,76.050,76.050,76.050,608425,46344241
1322,76.050,76.050,76.050,76.050,610625,46511551
1323,76.050,76.000,76.000,76.050,618075,47078116
1325,76.050,76.050,76.050,76.050,620275,47245426
1326,76.100,76.000,76.000,76.100,622775,47435546
1327,76.050,76.050,76.050,76.050,623025,47454558
1329,76.050,76.000,76.000,76.050,623575,47496383
1330,76.050,76.050,76.050,76.050,624375,47557223
1332,76.050,76.050,76.000,76.050,627375,47785298
1333,76.000,76.000,76.000,76.000,627425,47789098
1336,76.050,76.000,76.000,76.050,752326,57281589
1337,76.000,76.000,76.000,76.000,752876,57323389
1338,76.000,76.000,76.000,76.000,753326,57357589
1339,76.000,76.000,76.000,76.000,753426,57365189
1340,76.000,76.000,76.000,76.000,756526,57600789
1341,75.950,76.000,75.950,76.000,760076,57870561
1342,75.950,75.950,75.950,75.950,760876,57931346
1343,75.950,75.950,75.950,75.950,760926,57935144
1344,76.000,76.000,76.000,76.000,762976,58090944
1345,75.950,76.000,75.950,76.000,763276,58113741
1347,75.950,75.950,75.950,75.950,772626,58824279
1348,76.000,76.000,76.000,76.000,837176,63730079
1349,76.000,76.000,76.000,76.000,839176,63882079
1350,76.000,75.950,75.950,76.000,845626,64372276
1351,75.950,75.950,75.950,75.950,845726,64379876
1352,76.000,76.000,76.000,76.000,846126,64410276
1355,76.000,76.000,76.000,76.000,848876,64619276
1356,76.000,76.000,76.000,76.000,875726,66659874
1357,75.950,75.950,75.950,75.950,875776,66663671
1358,76.000,76.000,76.000,76.000,881326,67085471
1400,76.050,76.100,76.050,76.100,895126,68135231
1401,76.100,76.100,76.100,76.100,915126,69657231
1403,76.100,76.100,76.100,76.100,915176,69661036
1405,76.150,76.150,76.150,76.150,915976,69721956
1406,76.150,76.150,76.150,76.150,919976,70026556
1408,76.150,76.150,76.150,76.150,920576,70072246
1411,76.150,76.150,76.150,76.150,926576,70529146
1414,76.100,76.100,76.100,76.100,931176,70879206
1415,76.100,76.100,76.100,76.100,931276,70886816
1416,76.050,76.000,76.000,76.100,971276,73930651
1417,76.050,76.050,76.050,76.050,971576,73953466
1418,76.000,76.000,76.000,76.000,971876,73976266
1419,76.000,76.000,76.000,76.000,971926,73980066
1421,76.150,76.150,76.150,76.150,972026,73987681
1423,76.100,76.050,76.050,76.100,986276,75071476
1424,76.100,76.100,76.100,76.100,998576,76007506
1426,76.100,76.100,76.100,76.100,999576,76083606
1427,76.050,76.050,76.050,76.050,1000226,76133039
1428,76.100,76.100,76.100,76.100,1003826,76406999
1429,76.050,76.100,76.050,76.100,1006576,76616261
1430,76.100,76.100,76.100,76.100,1009076,76806511
1433,76.050,76.050,76.050,76.050,1009126,76810314
1434,76.050,76.050,76.050,76.050,1009726,76855944
1438,76.050,76.050,76.050,76.100,1012176,77042366
1439,76.100,76.100,76.100,76.100,1013276,77126076
1440,76.100,76.100,76.050,76.100,1016976,77407644
1441,76.100,76.100,76.100,76.100,1017576,77453304
1442,76.100,76.050,76.050,76.100,1032176,78564341
1443,76.050,76.100,76.050,76.100,1033326,78651831
1444,76.100,76.100,76.100,76.100,1033926,78697491
1445,76.000,76.000,76.000,76.000,1057126,80461554
1446,76.000,76.000,76.000,76.000,1067026,81213954
1447,76.000,76.050,76.000,76.050,1069776,81422956
1448,76.050,76.000,76.000,76.050,1071976,81590246
1449,76.050,76.050,76.050,76.050,1081726,82331299
1450,76.050,76.050,76.050,76.050,1082376,82380731
1451,76.000,76.050,76.000,76.050,1094726,83319654
1452,76.050,76.050,76.000,76.050,1128426,85882331
1453,76.050,76.100,76.050,76.100,1130226,86019254
1454,76.050,76.000,76.000,76.050,1134676,86357629
1455,76.000,76.050,76.000,76.050,1138876,86676861
1456,76.000,76.050,76.000,76.050,1147926,87364696
1457,76.000,75.950,75.950,76.000,1178326,89674894
1458,76.000,76.000,75.950,76.000,1209676,92055959
1459,75.950,75.950,75.950,75.950,1213676,92359759
1500,76.000,76.000,75.950,76.000,1215426,92492756
1501,76.000,75.850,75.800,76.000,1269976,96633384
1502,75.850,75.850,75.800,75.850,1285976,97846334
1503,75.850,75.850,75.800,75.850,1316176,100135984
1504,75.850,76.000,75.850,76.000,1326126,100890776
1505,76.000,76.000,76.000,76.000,1326726,100936376
