920,79.200,79.200,79.200,79.200,68250,5405400
930,79.250,79.250,79.250,79.300,105800,8381790
931,79.250,79.250,79.250,79.250,121350,9614152
932,79.200,79.250,79.200,79.250,131650,10430090
933,79.200,79.300,79.200,79.300,155800,12343875
934,79.300,79.250,79.250,79.300,162650,12886952
935,79.300,79.350,79.300,79.400,173750,13767628
936,79.400,79.350,79.350,79.400,198700,15747482
937,79.350,79.250,79.250,79.350,231500,18348020
938,79.250,79.200,79.200,79.250,284400,22538215
939,79.150,79.150,79.150,79.200,298200,23630942
940,79.150,79.150,79.150,79.150,319400,25308675
941,79.150,79.150,79.150,79.150,327300,25933960
942,79.150,79.150,79.150,79.150,341600,27065805
943,79.150,79.150,79.150,79.150,359700,28498420
944,79.150,79.150,79.150,79.150,360250,28541952
945,79.100,79.100,79.100,79.100,360750,28581502
946,79.100,79.150,79.100,79.150,366450,29032438
947,79.100,79.100,79.100,79.100,386850,30646078
948,79.100,79.050,79.050,79.100,402450,31880035
949,79.050,79.050,79.050,79.050,408750,32378050
950,79.100,79.100,79.050,79.100,414450,32828655
951,79.050,79.050,79.050,79.050,418850,33176475
952,79.000,79.150,79.000,79.150,488700,38696415
954,79.200,79.200,79.200,79.200,498850,39499822
955,79.150,79.150,79.150,79.150,512700,40596050
956,79.150,79.150,79.100,79.150,515200,40793868
957,79.150,79.100,79.100,79.150,518213,41032189
958,79.100,79.100,79.100,79.100,535863,42428304
959,79.100,79.050,79.050,79.100,540216,42772575
1000,79.100,79.100,79.100,79.100,548166,43401222
1001,79.100,79.100,79.100,79.100,557166,44113122
1002,79.100,79.100,79.100,79.100,578566,45805862
1003,79.050,79.100,79.050,79.100,593566,46992112
1004,79.100,79.100,79.050,79.100,599166,47434972
1005,79.100,79.100,79.100,79.100,605016,47897707
1008,79.100,79.100,79.100,79.100,607516,48095457
1009,79.100,79.100,79.100,79.100,629166,49807972
1010,79.100,79.100,79.100,79.100,635866,50337942
1011,79.150,79.100,79.100,79.150,669116,52968167
1012,79.100,79.100,79.100,79.100,672566,53241062
1013,79.100,79.050,79.050,79.100,687566,54427362
1014,79.100,79.100,79.100,79.100,698116,55261867
1015,79.050,79.050,79.050,79.100,715516,56638110
1016,79.100,79.050,79.050,79.100,716566,56721115
1017,79.050,79.050,79.050,79.050,723666,57282470
1018,79.050,79.050,79.050,79.050,733116,58029492
1019,79.050,79.050,79.050,79.050,737816,58401027
1020,79.050,79.050,79.050,79.050,744966,58966235
1021,79.100,79.050,79.050,79.100,745466,59005765
1022,79.050,79.050,79.050,79.050,746766,59108530
1023,79.100,79.100,79.100,79.100,746816,59112485
1024,79.100,79.100,79.100,79.100,761816,60298985
1025,79.100,79.100,79.100,79.100,762116,60322715
1026,79.100,79.100,79.100,79.100,776516,61461755
1027,79.050,79.050,79.050,79.050,796116,63011135
1028,79.050,79.050,79.050,79.050,796166,63015087
1029,79.000,79.000,79.000,79.000,796666,63054587
1030,79.050,79.000,79.000,79.050,818916,64812900
1031,79.000,79.000,79.000,79.000,819516,64860300
1032,79.050,79.050,79.050,79.050,849566,67235825
1033,79.100,79.000,79.000,79.100,909866,72005410
1038,79.000,79.000,79.000,79.000,928266,73459010
1039,79.000,79.000,79.000,79.000,928308,73462307
1042,79.000,79.000,79.000,79.050,932508,73794164
1044,79.050,79.000,79.000,79.050,942555,74588004
1045,79.000,79.000,79.000,79.000,942655,74595904
1046,79.000,79.000,79.000,79.000,943555,74667004
1047,79.000,79.000,79.000,79.000,946605,74907954
1048,79.000,79.000,79.000,79.000,947605,74986954
1050,79.000,79.000,79.000,79.000,949605,75144954
1051,79.000,79.000,79.000,79.000,953555,75457004
1053,79.000,79.000,79.000,79.000,954555,75536004
1054,79.000,79.000,79.000,79.000,955955,75646674
1055,79.000,79.000,79.000,79.000,966405,76472224
1057,79.000,79.000,79.000,79.000,966505,76480124
1058,79.000,79.050,79.000,79.050,967955,76594714
1059,79.050,79.050,79.050,79.050,968205,76614476
1100,79.000,79.000,79.000,79.000,968505,76638176
1102,79.050,79.050,79.050,79.050,970855,76823944
1103,79.050,79.050,79.050,79.050,992105,78502781
1104,79.050,79.050,79.050,79.050,992205,78510686
1106,79.050,79.050,79.050,79.050,992705,78550211
1107,79.050,79.000,79.000,79.050,997205,78905786
1108,79.000,79.000,79.000,79.000,1020305,80730686
1109,79.000,79.000,79.000,79.000,1024355,81050636
1110,79.050,79.050,79.050,79.050,1036755,82030856
1111,79.100,79.100,79.100,79.100,1048155,82932596
1112,79.100,79.050,79.050,79.100,1058155,83723391
1113,79.050,79.100,79.050,79.100,1061755,84008076
1114,79.100,79.050,79.050,79.100,1062555,84071344
1115,79.100,79.100,79.100,79.100,1063055,84110894
1116,79.100,79.100,79.100,79.100,1063555,84150444
1117,79.050,79.050,79.050,79.100,1064405,84217664
1119,79.100,79.100,79.100,79.100,1065055,84269079
1120,79.100,79.100,79.100,79.100,1065605,84312584
1121,79.100,79.100,79.100,79.100,1066105,84352134
1123,79.050,79.050,79.050,79.100,1069055,84585359
1124,79.100,79.100,79.100,79.100,1069605,84628864
1125,79.100,79.050,79.050,79.100,1084555,85810809
1126,79.050,79.050,79.050,79.050,1088555,86127009
1127,79.050,79.100,79.050,79.100,1089855,86229811
1128,79.100,79.100,79.100,79.100,1089877,86231536
1129,79.100,79.100,79.100,79.100,1092403,86431323
1130,79.050,79.050,79.050,79.050,1093403,86510373
1131,79.050,79.050,79.050,79.100,1096953,86791016
1132,79.050,79.050,79.050,79.050,1097692,86849408
1133,79.100,79.100,79.100,79.100,1097942,86869183
1134,79.050,79.050,79.050,79.050,1102542,87232943
1136,79.100,79.100,79.100,79.100,1102892,87260628
1138,79.100,79.100,79.100,79.100,1103242,87288313
1139,79.100,79.100,79.100,79.100,1107742,87644263
1141,79.100,79.100,79.100,79.100,1108442,87699633
1142,79.100,79.050,79.050,79.100,1110642,87873553
1143,79.050,79.050,79.050,79.050,1115642,88268803
1144,79.050,79.050,79.050,79.050,1139392,90146241
1145,79.050,79.050,79.050,79.050,1139942,90189718
1146,79.050,79.050,79.050,79.050,1141342,90300388
1147,79.050,79.050,79.050,79.050,1141442,90308293
1148,79.100,79.100,79.100,79.100,1141742,90332023
1149,79.050,79.050,79.050,79.050,1142942,90426883
1151,79.100,79.100,79.100,79.100,1151142,91075503
1152,79.050,79.100,79.050,79.100,1152142,91154558
1153,79.100,79.050,79.050,79.100,1153342,91249428
1154,79.100,79.050,79.050,79.100,1156192,91474753
1155,79.100,79.100,79.100,79.100,1156542,91502438
1156,79.100,79.050,79.050,79.100,1157642,91589413
1157,79.050,79.050,79.050,79.050,1168692,92462916
1159,79.050,79.000,79.000,79.050,1175792,93024166
1300,79.000,79.000,78.950,79.000,1193692,94438211
1303,78.950,78.950,78.950,78.950,1200292,94959281
1304,78.950,78.950,78.950,78.950,1200392,94967176
1306,78.950,78.950,78.950,78.950,1202220,95111483
1308,78.950,78.950,78.950,78.950,1206720,95466758
1309,78.950,78.950,78.950,78.950,1218270,96378630
1311,78.950,78.900,78.900,78.950,1220920,96587733
1312,78.900,78.900,78.900,78.900,1220940,96589306
1313,78.900,78.900,78.900,78.900,1221640,96644536
1314,78.900,78.900,78.900,78.900,1222740,96731326
1316,78.900,78.900,78.900,78.900,1226590,97035091
1318,78.900,78.950,78.900,78.950,1226840,97054818
1320,78.900,78.900,78.900,78.900,1228390,97177113
1326,78.900,78.950,78.900,78.950,1229240,97244196
1328,78.950,78.950,78.950,78.950,1232940,97536311
1331,78.950,78.950,78.950,78.950,1234440,97654736
1332,78.950,78.950,78.950,78.950,1239240,98033696
1334,78.950,78.950,78.950,78.950,1239290,98037643
1335,78.900,78.900,78.900,78.900,1246790,98629393
1338,78.900,78.900,78.900,78.900,1247790,98708293
1339,78.900,78.900,78.900,78.900,1247833,98711660
1341,78.900,78.950,78.900,78.950,1248733,98782705
1342,78.950,78.950,78.950,78.950,1249233,98822180
1343,78.950,78.950,78.950,78.950,1251933,99035345
1347,78.950,78.950,78.950,78.950,1255183,99291933
1349,78.900,78.900,78.900,78.900,1255233,99295878
1350,78.950,78.900,78.900,78.950,1260633,99721958
1352,78.900,78.900,78.900,78.900,1263633,99958658
1353,78.900,78.900,78.900,78.900,1264633,100037558
1354,78.900,78.900,78.900,78.900,1265733,100124348
1355,78.950,78.900,78.900,78.950,1266233,100163820
1356,78.950,78.900,78.900,78.950,1280483,101288148
1357,78.900,78.900,78.900,78.900,1280583,101296038
1358,78.900,78.950,78.900,78.950,1296383,102543443
1359,79.000,78.950,78.950,79.000,1296583,102559235
1400,79.000,79.000,79.000,79.000,1298697,102726238
1401,79.000,79.000,79.000,79.000,1304697,103200238
1402,79.000,79.000,79.000,79.000,1304747,103204188
1403,78.950,78.950,78.950,78.950,1304797,103208135
1404,78.950,78.950,78.950,79.000,1308447,103496430
1406,79.000,79.000,79.000,79.000,1309047,103543830
1407,78.950,78.950,78.950,78.950,1314747,103993865
1410,79.000,79.000,79.000,79.000,1315347,104041265
1411,79.000,79.000,79.000,79.000,1315397,104045215
1412,79.000,79.000,79.000,79.000,1318097,104258515
1413,79.000,79.000,79.000,79.000,1318897,104321685
1414,79.000,78.950,78.950,79.000,1329647,105170430
1415,79.000,79.000,79.000,79.000,1330347,105225730
1416,79.000,78.900,78.900,79.000,1353847,107080980
1417,78.950,78.950,78.950,78.950,1354097,107100718
1419,78.950,78.950,78.950,78.950,1368747,108257335
1420,79.000,79.000,79.000,79.000,1369747,108336335
1421,79.000,79.000,79.000,79.000,1372097,108521985
