920,78.150,78.150,78.150,78.150,1000,78150
930,78.150,78.000,77.950,78.150,12900,1006368
931,78.000,77.650,77.650,78.000,32000,2493902
932,77.500,77.650,77.500,77.650,33500,2610302
933,77.600,77.500,77.450,77.600,39100,3044048
934,77.500,77.500,77.500,77.500,40150,3125422
935,77.600,77.600,77.600,77.600,41150,3203022
936,77.600,77.450,77.450,77.600,43250,3365720
937,77.450,77.450,77.450,77.500,57300,4454002
938,77.500,77.600,77.500,77.600,65250,5070308
939,77.600,77.600,77.600,77.600,66050,5132388
940,77.600,77.600,77.600,77.600,66150,5140148
941,77.600,77.600,77.600,77.600,73600,5717642
942,77.600,77.600,77.600,77.600,75600,5872832
943,77.600,77.600,77.600,77.600,76600,5950432
944,77.550,77.550,77.550,77.550,77750,6039638
945,77.550,77.550,77.550,77.550,78700,6113310
946,77.550,77.550,77.550,77.550,84500,6563050
947,77.600,77.600,77.600,77.600,85250,6621250
948,77.550,77.550,77.550,77.550,93950,7296070
949,77.550,77.550,77.550,77.550,95450,7412320
950,77.550,77.550,77.550,77.550,96250,7474360
951,77.450,77.450,77.450,77.450,112700,8749280
952,77.450,77.450,77.450,77.450,114100,8857685
954,77.450,77.450,77.450,77.450,115100,8935135
955,77.450,77.450,77.450,77.450,115300,8950618
956,77.400,77.400,77.400,77.400,119150,9248608
957,77.400,77.350,77.350,77.400,125700,9755548
958,77.350,77.400,77.350,77.400,128700,9987648
959,77.350,77.550,77.350,77.550,148200,11497065
1000,77.550,77.650,77.550,77.650,151450,11749258
1001,77.650,77.650,77.650,77.700,158700,12312055
1002,77.600,77.600,77.600,77.600,158700,12312055
1003,77.650,77.600,77.600,77.650,167900,13025978
1004,77.700,77.700,77.700,77.700,177550,13775068
1005,77.700,77.650,77.650,77.700,183550,14241018
1006,77.650,77.650,77.650,77.700,189600,14711025
1007,77.600,77.600,77.600,77.600,189750,14722665
1008,77.600,77.600,77.600,77.600,189800,14726545
1009,77.550,77.550,77.550,77.550,190150,14753702
1010,77.450,77.450,77.450,77.450,190200,14757575
1011,77.500,77.500,77.500,77.500,190700,14796325
1012,77.500,77.500,77.500,77.500,191400,14850575
1013,77.550,77.550,77.550,77.550,191900,14889325
1015,77.550,77.550,77.550,77.550,192600,14943610
1016,77.550,77.550,77.550,77.550,192750,14955242
1018,77.500,77.500,77.500,77.500,193750,15032742
1019,77.550,77.550,77.550,77.550,194800,15114145
1020,77.500,77.500,77.500,77.500,194900,15121895
1021,77.500,77.500,77.500,77.500,194950,15125770
1022,77.500,77.550,77.500,77.550,195850,15195542
1023,77.500,77.500,77.500,77.500,196450,15242042
1024,77.500,77.500,77.500,77.500,199200,15455168
1025,77.550,77.650,77.550,77.650,206600,16029285
1026,77.600,77.650,77.600,77.650,208450,16172895
1027,77.650,77.650,77.650,77.650,210450,16328195
1028,77.650,77.650,77.650,77.650,212450,16483595
1029,77.800,77.800,77.800,77.800,213450,16561395
1034,77.800,77.700,77.700,77.800,214950,16677995
1035,77.700,77.700,77.700,77.700,215950,16755695
1037,77.850,77.850,77.850,77.850,223250,17323728
1041,77.800,77.800,77.800,77.800,223300,17327618
1042,78.000,77.850,77.850,78.000,227700,17670285
1043,77.850,77.950,77.850,77.950,261100,20269680
1045,77.800,77.800,77.800,77.800,261150,20273570
1047,77.800,77.800,77.800,77.800,261200,20277460
1049,77.800,77.800,77.800,77.800,261250,20281350
1051,77.800,77.750,77.750,77.800,267600,20775285
1052,77.750,77.750,77.750,77.750,268250,20825818
1054,77.750,77.750,77.750,77.750,268750,20864685
1056,77.700,77.700,77.700,77.700,269200,20899680
1058,77.650,77.650,77.650,77.650,270650,21012322
1059,77.700,77.700,77.700,77.700,270650,21012322
1100,77.700,77.700,77.700,77.700,271050,21043428
1102,77.800,77.800,77.800,77.800,272150,21129008
1103,77.700,77.700,77.700,77.700,273100,21202822
1106,77.700,77.700,77.700,77.700,276150,21440012
1108,77.650,77.600,77.600,77.650,328300,25488832
1109,77.500,77.500,77.500,77.500,329500,25581902
1112,77.500,77.500,77.500,77.500,335300,26031402
1113,77.500,77.500,77.500,77.500,335950,26081778
1114,77.500,77.500,77.500,77.500,342450,26585422
1115,77.450,77.400,77.400,77.450,346100,26868070
1117,77.500,77.450,77.450,77.500,355950,27630655
1118,77.400,77.400,77.400,77.400,362350,28126015
1123,77.400,77.400,77.400,77.400,369850,28706465
1124,77.400,77.400,77.400,77.400,375250,29124350
1125,77.350,77.350,77.350,77.350,375300,29128218
1126,77.300,77.500,77.300,77.500,381850,29635118
1130,77.400,77.450,77.400,77.450,383650,29774492
1131,77.450,77.450,77.450,77.450,385450,29913902
1132,77.450,77.450,77.450,77.450,388150,30122915
1133,77.400,77.350,77.350,77.400,401750,31175305
1134,77.300,77.350,77.300,77.350,403100,31279740
1135,77.350,77.350,77.350,77.350,403114,31280815
1136,77.400,77.400,77.400,77.400,405714,31481948
1139,77.350,77.300,77.300,77.350,408914,31729460
1140,77.300,77.350,77.300,77.400,418914,32502550
1141,77.300,77.300,77.300,77.300,418964,32506415
1142,77.300,77.300,77.300,77.300,419004,32509487
1146,77.300,77.300,77.300,77.300,419104,32517217
1147,77.350,77.350,77.350,77.350,427904,33197482
1153,77.300,77.300,77.300,77.300,433254,33611037
1154,77.300,77.300,77.300,77.300,438089,33984673
1158,77.400,77.400,77.400,77.400,446389,34626733
1300,77.400,77.350,77.350,77.400,448339,34777698
1301,77.550,77.600,77.550,77.600,460639,35730123
1304,77.500,77.500,77.500,77.500,460689,35733998
1306,77.550,77.550,77.550,77.550,464039,35993701
1308,77.550,77.500,77.500,77.600,466239,36164331
1309,77.600,77.600,77.500,77.600,473189,36703406
1311,77.600,77.600,77.600,77.600,474989,36843023
1312,77.450,77.400,77.400,77.600,499689,38756818
1314,77.400,77.400,77.400,77.400,501989,38934768
1315,77.400,77.400,77.400,77.400,502009,38936301
1317,77.400,77.400,77.400,77.400,503809,39075621
1318,77.400,77.400,77.400,77.400,503909,39083361
1320,77.400,77.400,77.400,77.400,505209,39183981
1321,77.350,77.350,77.350,77.350,510859,39621416
1322,77.500,77.500,77.500,77.500,511009,39633041
1323,77.500,77.400,77.400,77.500,512859,39776316
1326,77.450,77.450,77.450,77.450,518609,40221741
1329,77.500,77.550,77.500,77.550,520109,40337966
1331,77.500,77.500,77.500,77.500,524409,40671184
1332,77.550,77.550,77.550,77.550,524859,40706081
1333,77.550,77.550,77.550,77.550,526309,40818529
1335,77.550,77.450,77.450,77.550,529659,41078259
1337,77.500,77.500,77.500,77.500,529659,41078259
1338,77.500,77.450,77.450,77.500,534909,41485086
1341,77.500,77.550,77.500,77.550,537359,41675084
1343,77.550,77.550,77.550,77.550,538866,41791948
