920,88.000,88.000,88.000,88.000,2600,228800
930,88.000,87.800,87.800,88.000,13650,1200635
931,87.750,87.700,87.700,87.750,16150,1420078
932,87.600,87.650,87.600,87.650,22000,1933765
933,87.650,87.700,87.650,87.700,23150,2034562
934,87.800,87.900,87.800,87.900,26450,2324258
935,87.900,87.950,87.900,87.950,28950,2544018
936,88.000,87.950,87.950,88.000,32900,2891578
937,88.000,88.000,88.000,88.000,32950,2895978
938,88.000,88.000,88.000,88.000,35250,3098378
939,87.850,88.000,87.850,88.000,51635,4539986
940,88.000,88.000,88.000,88.050,54135,4760074
941,88.050,88.000,88.000,88.050,67685,5951756
942,87.950,87.750,87.750,87.950,68685,6039506
943,87.750,87.750,87.750,87.750,68985,6065832
944,87.800,87.850,87.800,87.850,69035,6070224
945,87.850,87.850,87.850,87.850,69056,6072057
946,87.900,87.900,87.850,87.900,70806,6225875
947,87.900,87.900,87.850,87.900,77956,6854010
948,87.900,87.850,87.850,87.900,81656,7179100
949,87.850,87.850,87.850,87.850,82206,7227417
950,87.900,87.800,87.800,87.900,90806,7982972
951,87.850,87.850,87.850,87.850,90856,7987365
952,87.850,87.800,87.800,87.850,91656,8057617
953,87.850,87.800,87.800,87.850,92406,8123470
954,87.850,87.800,87.800,87.850,102506,9010415
955,87.800,87.800,87.750,87.800,105406,9264927
956,87.750,87.800,87.750,87.800,107592,9456724
957,87.800,87.800,87.800,87.800,111592,9807856
958,87.750,87.700,87.700,87.800,128242,11268161
959,87.650,87.900,87.600,87.900,153442,13479281
1000,87.900,87.850,87.850,87.900,160292,14081091
1001,87.850,87.850,87.850,87.850,162156,14244836
1002,87.900,87.900,87.900,87.900,162256,14253626
1003,87.850,87.850,87.850,87.850,167056,14675306
1004,87.850,87.850,87.850,87.850,169306,14872969
1006,87.850,87.850,87.850,87.850,170706,14995959
1007,87.900,87.850,87.850,87.900,171656,15079436
1008,87.900,87.950,87.900,87.950,175606,15426651
1009,87.950,87.800,87.800,87.950,195256,17153349
1010,87.800,87.800,87.800,87.800,202756,17812034
1011,87.850,87.850,87.800,87.850,206006,18097449
1012,87.750,87.750,87.750,87.750,212806,18694431
1013,87.800,87.800,87.800,87.800,212956,18707601
1014,87.750,87.750,87.750,87.800,220006,19326241
1015,87.700,87.700,87.700,87.700,220106,19335011
1016,87.700,87.750,87.700,87.750,220456,19365709
1017,87.700,87.800,87.700,87.800,227284,19964924
1018,87.750,87.800,87.750,87.800,230434,20241436
1019,87.700,87.700,87.700,87.700,246284,21631966
1020,87.750,87.750,87.750,87.750,246484,21649516
1021,87.700,87.700,87.700,87.700,246734,21671441
1022,87.700,87.700,87.700,87.700,248734,21846841
1023,87.750,87.750,87.700,87.750,254734,22373089
1024,87.700,87.800,87.700,87.800,263134,23110209
1025,87.800,87.700,87.700,87.800,279284,24527064
1026,87.750,87.750,87.750,87.750,279334,24531451
1027,87.750,87.750,87.750,87.750,284484,24983314
1028,87.750,87.700,87.700,87.750,285555,25077231
1029,87.750,87.750,87.750,87.750,289855,25454451
1030,87.750,87.750,87.750,87.750,291505,25599219
1031,87.750,87.750,87.700,87.750,295155,25919384
1032,87.750,87.700,87.700,87.750,307155,26971869
1033,87.750,87.750,87.750,87.750,308155,27059619
1034,87.700,87.750,87.700,87.750,314805,27643054
1036,87.750,87.700,87.700,87.750,316905,27827279
1037,87.750,87.750,87.750,87.750,319955,28094916
1038,87.750,87.750,87.750,87.750,323583,28413273
1039,87.700,87.750,87.700,87.750,327633,28768556
1040,87.750,87.750,87.750,87.750,329983,28974768
1041,87.750,87.700,87.700,87.750,332783,29220418
1042,87.750,87.750,87.700,87.750,334783,29395916
1043,87.700,87.750,87.700,87.750,340083,29860991
1044,87.750,87.800,87.750,87.800,348333,30584803
1045,87.750,87.800,87.750,87.800,351283,30843668
1046,87.800,87.700,87.700,87.800,364733,32023896
1048,87.700,87.650,87.650,87.700,385133,33812966
1049,87.700,87.650,87.650,87.700,385983,33887486
1050,87.700,87.700,87.700,87.700,388233,34084811
1051,87.700,87.750,87.700,87.750,392733,34479573
1052,87.750,87.750,87.750,87.750,393733,34567323
1053,87.700,87.700,87.700,87.750,398333,34970871
1054,87.750,87.750,87.700,87.750,425383,37344018
1055,87.750,87.750,87.750,87.750,432583,37975818
1056,87.750,87.750,87.750,87.750,432733,37988981
1057,87.700,87.700,87.700,87.750,436233,38296036
1059,87.750,87.750,87.750,87.750,441783,38782846
1100,87.750,87.750,87.700,87.750,443883,38967121
1101,87.700,87.700,87.700,87.750,446383,39186373
1102,87.700,87.750,87.700,87.750,451283,39616343
1103,87.750,87.750,87.750,87.750,454983,39941018
1104,87.800,87.800,87.800,87.800,455533,39989308
1105,87.800,87.800,87.800,87.800,456483,40072718
1106,87.750,87.750,87.750,87.750,459597,40345961
1107,87.800,87.800,87.750,87.800,462247,40578606
1108,87.750,87.750,87.750,87.800,466047,40912114
1109,87.750,87.750,87.750,87.750,467947,41078906
1110,87.800,87.750,87.750,87.800,469597,41223764
1111,87.800,87.800,87.800,87.800,471047,41351064
1112,87.750,87.850,87.750,87.850,483147,42413559
1113,87.850,87.850,87.850,87.850,485147,42589246
1114,87.850,87.800,87.800,87.850,491547,43151426
1115,87.850,87.850,87.850,87.850,494797,43436926
1116,87.900,87.850,87.850,87.900,498347,43748959
1117,87.850,87.950,87.850,87.950,506097,44430291
1118,87.900,87.950,87.900,88.000,517347,45420026
1119,87.950,88.000,87.950,88.000,552347,48499774
1120,88.050,88.200,88.050,88.200,555247,48755354
1121,88.200,88.150,88.150,88.200,555897,48812679
1122,88.150,88.150,88.150,88.150,557347,48940559
1123,88.150,88.150,88.150,88.150,559747,49152119
1124,88.150,88.200,88.150,88.200,576747,50651219
1125,88.150,88.150,88.150,88.150,577947,50757046
1126,88.150,88.250,88.150,88.250,579197,50867239
1127,88.250,88.300,88.250,88.300,581797,51096786
1128,88.300,88.300,88.300,88.300,582247,51136521
1129,88.250,88.250,88.250,88.250,582847,51189471
1130,88.200,88.300,88.200,88.300,589947,51816149
1131,88.250,88.250,88.250,88.250,601268,52816312
1132,88.300,88.350,88.250,88.350,604318,53085594
1133,88.350,88.350,88.350,88.350,605018,53147439
1134,88.350,88.450,88.350,88.450,606518,53279984
1135,88.400,88.450,88.400,88.450,607968,53408174
1136,88.300,88.250,88.250,88.450,613668,53911832
1137,88.450,88.300,88.300,88.450,616118,54128374
1138,88.300,88.350,88.300,88.350,616368,54150459
1139,88.400,88.400,88.400,88.450,915518,80593014
1140,88.350,88.350,88.300,88.350,960118,84535294
1141,88.400,88.400,88.350,88.450,963268,84813796
1142,88.500,88.450,88.450,88.500,964866,84955104
1143,88.500,88.500,88.500,88.500,966316,85083429
1144,88.450,88.450,88.400,88.450,969966,85406259
1145,88.450,88.450,88.450,88.450,970066,85415104
1146,88.500,88.400,88.400,88.500,974366,85795376
1147,88.400,88.350,88.350,88.400,977016,86029634
1148,88.350,88.350,88.350,88.400,979966,86290354
1149,88.400,88.350,88.350,88.400,982966,86555529
1150,88.350,88.350,88.350,88.350,983066,86564366
1151,88.400,88.400,88.400,88.400,985566,86785346
1152,88.350,88.500,88.350,88.500,988716,87063864
1153,88.400,88.400,88.400,88.400,989066,87094804
1154,88.400,88.400,88.400,88.450,992616,87408801
1155,88.400,88.400,88.400,88.400,992650,87411807
1156,88.450,88.500,88.450,88.500,994550,87579957
1157,88.400,88.400,88.400,88.400,998650,87942689
1158,88.550,88.400,88.400,88.550,1000400,88097522
1159,88.450,88.400,88.400,88.450,1000750,88128474
1301,88.300,88.250,88.250,88.300,1019350,89771612
1304,88.300,88.250,88.250,88.300,1023000,90093869
1305,88.250,88.150,88.150,88.250,1026100,90367369
1307,88.200,88.200,88.200,88.200,1026100,90367369
1308,88.200,88.250,88.200,88.250,1029150,90636432
1310,88.250,88.200,88.200,88.250,1067350,94007454
1311,88.200,88.200,88.200,88.200,1069100,94161804
1312,88.200,88.150,88.150,88.200,1072136,94429513
1314,88.150,88.100,88.100,88.150,1085036,95566668
1315,88.100,88.050,88.050,88.100,1086536,95698793
1316,88.050,88.100,88.050,88.100,1093236,96288990
1317,88.050,88.100,88.050,88.100,1093536,96315390
1318,88.100,88.050,88.050,88.100,1096686,96592955
1320,88.050,88.100,88.050,88.100,1098614,96762768
1321,88.100,88.100,88.100,88.100,1100164,96899323
1322,88.050,88.050,88.050,88.050,1102207,97079181
1323,88.100,88.100,88.050,88.100,1104307,97264186
1324,88.100,88.200,88.100,88.200,1111407,97890274
1325,88.150,88.150,88.150,88.150,1111557,97903496
1326,88.100,88.100,88.100,88.100,1115057,98211964
1327,88.150,88.200,88.150,88.250,1123657,98970444
1329,88.200,88.150,88.150,88.200,1129607,99495159
1330,88.150,88.150,88.150,88.150,1130899,99609021
1331,88.200,88.200,88.200,88.200,1131849,99692811
1332,88.200,88.200,88.200,88.200,1133299,99820701
1333,88.200,88.200,88.200,88.200,1134799,99953001
1334,88.200,88.200,88.200,88.200,1136549,100107351
1335,88.200,88.200,88.200,88.200,1138199,100252881
1336,88.200,88.150,88.150,88.200,1139349,100354296
1337,88.200,88.250,88.200,88.250,1140899,100491051
