920,87.450,87.450,87.450,87.450,773300,67753732
930,87.500,87.600,87.500,87.600,788300,69066787
931,87.600,87.600,87.600,87.600,796300,69767412
932,87.550,87.500,87.500,87.600,814300,71343402
933,87.550,87.550,87.500,87.550,829950,72712899
934,87.500,87.550,87.500,87.550,843400,73889872
935,87.550,87.650,87.550,87.700,889850,77959244
936,87.600,87.600,87.600,87.650,894800,78393034
937,87.650,87.600,87.600,87.650,907000,79461859
939,87.600,87.600,87.600,87.600,919550,80561239
940,87.650,87.600,87.600,87.650,930100,81485744
941,87.650,87.650,87.600,87.650,942500,82572024
942,87.600,87.600,87.600,87.650,957900,83921459
943,87.700,87.650,87.650,87.700,985400,86332262
944,87.650,87.700,87.650,87.700,1016750,89081839
945,87.700,87.700,87.700,87.750,1031400,90366852
946,87.650,87.700,87.650,87.700,1034300,90621047
947,87.700,87.700,87.700,87.700,1034500,90638587
948,87.700,87.700,87.650,87.700,1062100,93058554
949,87.700,87.650,87.650,87.700,1085378,95099734
950,87.650,87.700,87.650,87.700,1133478,99315581
951,87.650,87.650,87.650,87.650,1142078,100069546
952,87.650,87.600,87.600,87.650,1177656,103187265
953,87.600,87.600,87.600,87.600,1179106,103314285
954,87.600,87.600,87.600,87.650,1189306,104207852
955,87.650,87.600,87.600,87.650,1195556,104755442
956,87.650,87.600,87.600,87.650,1198906,105048950
957,87.600,87.550,87.550,87.600,1225406,107369938
958,87.550,87.550,87.550,87.550,1226006,107422468
959,87.600,87.600,87.550,87.600,1277506,111930118
1000,87.600,87.500,87.500,87.600,1310706,114837220
1001,87.450,87.350,87.350,87.450,1365806,119653830
1002,87.350,87.350,87.350,87.350,1376706,120605995
1003,87.350,87.350,87.350,87.400,1405456,123117345
1004,87.350,87.300,87.300,87.350,1408906,123418662
1005,87.300,87.300,87.300,87.350,1420106,124396600
1006,87.300,87.300,87.300,87.300,1444656,126539815
1007,87.250,87.150,87.150,87.250,1487956,130316540
1008,87.150,87.200,87.150,87.200,1495356,130961542
1009,87.150,87.200,87.150,87.250,1516706,132822795
1010,87.200,87.150,87.150,87.200,1521513,133241742
1011,87.150,87.200,87.150,87.200,1538213,134696732
1012,87.100,87.100,87.000,87.100,1562263,136789522
1013,87.000,87.050,87.000,87.050,1576113,137994607
1014,87.050,87.000,87.000,87.050,1577220,138090955
1015,87.050,87.000,87.000,87.050,1587420,138978480
1016,87.000,87.000,87.000,87.000,1588320,139056780
1017,86.950,87.300,86.950,87.300,1623970,142160312
1018,87.200,87.000,87.000,87.200,1629320,142625852
1019,87.100,87.100,87.100,87.100,1629870,142673757
1020,87.050,87.000,86.950,87.050,1641685,143700795
1021,87.000,86.850,86.850,87.000,1644885,143978795
1022,87.000,87.000,87.000,87.000,1650835,144496345
1023,87.000,87.050,87.000,87.050,1653635,144740025
1024,87.050,87.000,87.000,87.050,1654185,144787878
1025,87.000,87.050,87.000,87.050,1668635,146045228
1026,87.050,87.050,87.050,87.050,1670085,146171450
1027,87.050,87.000,87.000,87.050,1673885,146502190
1028,87.000,87.000,87.000,87.000,1675185,146615290
1029,87.050,87.100,87.050,87.100,1682235,147228698
1031,87.100,87.100,87.100,87.100,1682635,147263538
1032,87.050,87.050,87.050,87.050,1683635,147350588
1034,87.050,87.100,87.050,87.100,1685985,147555158
1035,87.100,87.000,87.000,87.100,1691235,148012163
1037,87.000,86.950,86.950,87.000,1696635,148481903
1038,86.950,86.950,86.950,86.950,1697935,148594938
1039,86.950,86.950,86.950,86.950,1700535,148821008
1040,87.000,87.000,87.000,87.000,1700785,148842758
1041,87.000,87.000,87.000,87.000,1700835,148847106
1042,86.950,87.050,86.950,87.050,1715585,150130431
1043,87.050,87.050,87.050,87.050,1715735,150143489
1044,87.000,87.000,87.000,87.000,1722485,150730739
1045,87.000,87.000,87.000,87.000,1724085,150869939
1046,87.000,87.000,87.000,87.000,1726185,151052639
1047,86.950,86.950,86.950,86.950,1727085,151130894
1048,87.000,87.000,87.000,87.000,1735985,151905193
1049,87.000,87.000,86.950,87.000,1737999,152080381
1050,87.000,87.000,86.950,87.000,1741149,152354404
1051,87.000,87.000,86.950,87.000,1743099,152524044
1052,87.000,87.000,87.000,87.000,1754399,153506644
1053,86.950,86.950,86.950,86.950,1754449,153510991
1054,87.000,87.100,87.000,87.100,1776949,155468761
1055,87.100,87.100,87.100,87.100,1783996,156082365
1056,87.100,87.100,87.050,87.100,1785146,156182505
1057,87.100,87.100,87.050,87.100,1792467,156820144
1058,87.150,87.150,87.150,87.150,1800117,157486446
1059,87.150,87.150,87.150,87.150,1801817,157634601
1100,87.200,87.150,87.150,87.200,1803181,157753482
1101,87.150,87.150,87.150,87.150,1803531,157783984
1102,87.250,87.300,87.250,87.300,1824981,159655077
1104,87.300,87.300,87.300,87.300,1826031,159746742
1105,87.300,87.300,87.300,87.300,1827931,159912612
1106,87.300,87.300,87.300,87.300,1841331,161082432
1107,87.250,87.300,87.250,87.300,1846531,161536342
1109,87.300,87.300,87.300,87.300,1850781,161907367
1110,87.300,87.300,87.300,87.300,1855981,162361327
1111,87.300,87.350,87.300,87.350,1863831,163046712
1112,87.350,87.350,87.350,87.350,1868731,163474727
1113,87.350,87.350,87.350,87.400,1870179,163601222
1114,87.450,87.450,87.450,87.450,1877230,164217012
1115,87.400,87.400,87.400,87.400,1879780,164439882
1116,87.400,87.400,87.400,87.400,1879887,164449232
1117,87.350,87.400,87.350,87.400,1880537,164506017
1118,87.400,87.400,87.400,87.400,1882023,164635808
1120,87.400,87.400,87.400,87.400,1883473,164762538
1121,87.450,87.400,87.400,87.450,1893773,165662833
1122,87.400,87.400,87.400,87.400,1893973,165680313
1123,87.400,87.400,87.400,87.400,1894273,165706533
1124,87.450,87.450,87.450,87.450,1896773,165925058
1125,87.450,87.450,87.450,87.450,1898873,166108703
1126,87.450,87.450,87.450,87.450,1900173,166222388
1127,87.450,87.450,87.450,87.450,1905623,166698741
1130,87.450,87.450,87.450,87.450,1907923,166899876
1132,87.450,87.450,87.450,87.450,1909523,167039738
1133,87.450,87.500,87.450,87.500,1923773,168286041
1134,87.400,87.500,87.400,87.500,1929423,168780346
1135,87.450,87.500,87.450,87.500,1950708,170642737
1136,87.500,87.500,87.450,87.500,1952658,170813352
1137,87.450,87.450,87.450,87.450,1954958,171014487
1138,87.450,87.500,87.450,87.500,1956008,171106312
1139,87.450,87.500,87.450,87.500,1957558,171241862
1140,87.500,87.500,87.500,87.500,1959758,171434362
