920,80.350,80.350,80.350,80.350,0,0
930,80.200,80.100,80.100,80.200,2500,200290
931,80.300,80.200,80.200,80.300,4000,320815
932,80.200,80.100,80.100,80.200,8550,685290
933,80.100,80.100,80.100,80.100,9050,725340
935,80.050,80.050,80.050,80.050,9300,745352
936,80.100,80.100,80.100,80.100,10300,825452
937,80.050,80.100,80.050,80.100,16150,1294005
938,80.050,80.050,80.050,80.100,21780,1744823
940,80.000,80.000,80.000,80.000,21880,1752823
942,80.050,80.000,80.000,80.050,23380,1872873
944,80.050,80.000,80.000,80.050,25080,2008913
945,80.050,80.050,80.050,80.050,26080,2088963
950,80.000,80.000,80.000,80.000,33498,2682393
952,80.050,80.000,80.000,80.050,34248,2742398
953,80.000,80.000,80.000,80.000,35498,2842398
954,80.000,80.000,80.000,80.000,36148,2894398
956,79.950,79.850,79.850,79.950,59748,4781648
957,79.850,79.850,79.850,79.850,64848,5189171
958,80.000,79.900,79.850,80.000,72448,5796806
1000,80.000,79.900,79.900,80.000,72898,5832796
1001,79.900,79.900,79.900,79.900,72948,5836791
1002,79.900,79.900,79.900,79.900,84698,6775616
1004,79.950,79.950,79.950,79.950,85548,6843573
1005,80.000,80.000,80.000,80.000,85848,6867573
1007,80.000,80.000,80.000,80.000,87848,7027573
1009,79.950,79.900,79.900,79.950,92198,7375331
1010,79.900,79.900,79.900,79.900,92448,7395306
1011,79.900,79.900,79.900,79.900,93248,7459226
1014,79.950,79.950,79.950,79.950,94248,7539176
1015,79.950,79.950,79.950,79.950,96248,7699076
1016,79.900,79.950,79.900,79.950,98748,7898901
1021,79.950,79.950,79.950,79.950,99248,7938876
1027,79.950,79.950,79.950,79.950,100698,8054803
1028,79.950,79.950,79.950,79.950,100748,8058801
1029,79.950,79.950,79.950,79.950,100848,8066796
1030,79.950,79.950,79.950,79.950,100998,8078788
1031,79.900,79.900,79.900,79.900,103148,8250573
1032,79.900,79.950,79.900,79.950,108448,8674058
1034,79.950,79.950,79.950,79.950,108898,8710036
1039,79.950,79.950,79.950,79.950,109848,8785988
1041,80.000,80.000,80.000,80.000,116648,9329988
1043,80.000,80.000,80.000,80.000,117672,9411894
