920,77.950,77.950,77.950,77.950,1650,128618
930,77.900,77.700,77.700,77.900,2200,171432
931,77.850,77.700,77.700,77.850,10850,844620
932,77.750,77.750,77.700,77.750,24000,1866420
933,77.700,77.600,77.600,77.700,28600,2223605
934,77.600,77.600,77.600,77.600,30000,2332245
935,77.600,77.650,77.600,77.650,32900,2557330
936,77.600,77.650,77.600,77.650,36100,2805798
937,77.700,77.700,77.700,77.700,36100,2805798
938,77.700,77.700,77.700,77.700,36300,2821338
939,77.750,77.800,77.750,77.800,42100,3272378
943,77.800,77.800,77.800,77.800,42300,3287938
945,77.800,77.800,77.800,77.800,42800,3326838
948,77.850,77.850,77.850,77.850,43850,3408580
949,77.850,77.850,77.800,77.850,47050,3657650
954,77.800,77.800,77.800,77.800,47250,3673210
956,77.850,77.850,77.850,77.850,49300,3832765
958,77.800,77.800,77.800,77.800,50050,3891115
959,77.850,77.850,77.850,77.850,51100,3972858
1000,77.850,77.800,77.800,77.850,53150,4132425
1003,77.800,77.850,77.800,77.850,56250,4373720
1005,77.850,77.850,77.850,77.850,58400,4541065
1007,77.800,77.850,77.800,77.850,58600,4556630
1009,77.850,77.850,77.850,77.850,59000,4587770
1010,77.850,77.850,77.850,77.850,59550,4630588
1011,77.850,77.850,77.850,77.850,60400,4696760
1012,77.850,77.850,77.850,77.850,62000,4821300
1013,77.850,77.850,77.850,77.850,69350,5393498
1018,77.900,77.900,77.900,77.900,71150,5533718
1022,77.900,77.900,77.900,77.900,74800,5818052
1024,77.900,77.900,77.850,77.900,78500,6106230
1033,77.900,77.900,77.900,77.900,79750,6203605
1035,77.900,77.900,77.900,77.900,80550,6265885
1037,77.850,77.850,77.850,77.850,89050,6927610
1039,77.850,77.850,77.850,77.850,89600,6970400
1041,77.850,77.850,77.850,77.850,90250,7020970
1043,77.800,77.800,77.800,77.800,91000,7079320
1045,77.800,77.800,77.800,77.800,91800,7141560
1046,77.850,77.850,77.850,77.850,92000,7157130
1047,77.800,77.800,77.800,77.800,92750,7215480
1050,77.800,77.850,77.800,77.850,93900,7304970
1052,77.850,77.900,77.850,77.900,99600,7748738
1053,77.850,77.850,77.850,77.850,99950,7775985
1054,77.850,77.900,77.850,77.900,100750,7838275
1056,77.900,77.900,77.900,77.900,103406,8045064
1057,77.900,77.900,77.900,77.900,103447,8048233
1058,77.900,77.900,77.900,77.900,104347,8118306
1059,77.850,77.850,77.850,77.850,104547,8133876
1101,77.850,77.900,77.850,77.900,105547,8211736
1102,77.850,77.850,77.850,77.850,105797,8231198
1103,77.850,77.900,77.850,77.900,106697,8301273
1105,77.900,77.850,77.850,77.900,114697,8924106
1108,77.800,77.850,77.800,77.850,117397,9134291
1109,77.850,77.850,77.850,77.850,132397,10302041
1110,77.850,77.850,77.850,77.850,132997,10348751
1112,77.850,77.850,77.850,77.850,140197,10909271
1114,77.850,77.850,77.850,77.850,140297,10917056
1116,77.850,77.850,77.850,77.850,140597,10940411
1119,77.800,77.800,77.800,77.800,145597,11329411
1121,77.800,77.800,77.800,77.800,146247,11379981
1122,77.800,77.850,77.800,77.850,146997,11438333
1124,77.800,77.850,77.800,77.850,154097,11991038
1126,77.800,77.850,77.800,77.850,155247,12080528
1127,77.850,77.800,77.800,77.850,161697,12582638
1129,77.800,77.800,77.800,77.800,162197,12621538
1130,77.850,77.850,77.850,77.850,166547,12960186
1133,77.900,77.850,77.850,77.900,170547,13271686
1137,77.900,77.900,77.900,77.900,172597,13431381
1142,77.850,77.850,77.850,77.850,172647,13435273
1146,77.900,77.900,77.900,77.900,173347,13489803
1148,77.900,77.900,77.900,77.900,174347,13567703
1150,77.850,77.850,77.850,77.850,174647,13591058
1152,77.850,77.850,77.850,77.850,190747,14844443
1154,77.850,77.850,77.850,77.850,191147,14875583
1156,77.850,77.800,77.800,77.850,192147,14953428
1158,77.800,77.800,77.800,77.800,192197,14957318
1159,77.800,77.800,77.800,77.800,192247,14961208
1302,77.800,77.800,77.800,77.800,196347,15280188
1304,77.800,77.800,77.800,77.800,196997,15330758
1305,77.800,77.800,77.800,77.800,197047,15334648
1307,77.800,77.800,77.800,77.800,197797,15392998
1309,77.800,77.800,77.800,77.800,197897,15400778
1310,77.800,77.850,77.800,77.850,217147,16898903
1311,77.850,77.850,77.850,77.850,218147,16976753
1315,77.850,77.850,77.850,77.850,218247,16984538
1320,77.850,77.850,77.850,77.850,218347,16992323
1324,77.850,77.850,77.850,77.850,232347,18082223
1329,77.850,77.850,77.850,77.850,233647,18183421
1335,77.850,77.850,77.850,77.850,233747,18191206
1339,77.850,77.850,77.850,77.850,234247,18230131
1343,77.850,77.800,77.800,77.850,250897,19526328
1344,77.850,77.850,77.850,77.850,255897,19915578
1345,77.850,77.850,77.850,77.850,266647,20752466
1348,77.800,77.800,77.800,77.800,271647,21141466
1350,77.850,77.850,77.850,77.850,271997,21168713
1356,77.850,77.850,77.850,77.850,272097,21176498
1400,77.850,77.800,77.800,77.850,277347,21585203
1402,77.850,77.850,77.850,77.850,279147,21725333
1405,77.850,77.850,77.850,77.850,280747,21849893
1407,77.850,77.850,77.850,77.850,280997,21869356
1411,77.800,77.800,77.800,77.800,281447,21904366
1412,77.850,77.850,77.850,77.850,282247,21966636
1413,77.800,77.800,77.800,77.800,308197,23985546
1414,77.850,77.850,77.850,77.850,309497,24086751
1421,77.850,77.800,77.800,77.850,310147,24137331
1422,77.850,77.850,77.850,77.850,310647,24176256
