920,88.600,88.600,88.600,88.600,4800,425280
930,88.600,88.600,88.600,88.600,5350,474010
931,88.600,88.600,88.600,88.600,15350,1360010
932,88.550,88.550,88.550,88.550,15450,1368865
933,88.550,88.550,88.500,88.550,16950,1501630
934,88.550,88.650,88.550,88.650,18550,1643370
935,88.600,88.550,88.550,88.600,18900,1674365
936,88.550,88.550,88.550,88.550,19200,1700960
937,88.600,88.600,88.600,88.600,22900,2028562
938,88.550,88.550,88.550,88.550,23400,2072838
939,88.550,88.450,88.450,88.550,25400,2249908
940,88.500,88.500,88.500,88.500,26300,2329478
941,88.550,88.500,88.500,88.550,26450,2342755
942,88.500,88.500,88.500,88.500,26750,2369305
943,88.500,88.500,88.500,88.500,26950,2387005
944,88.500,88.500,88.500,88.500,27135,2403370
945,88.550,88.500,88.500,88.550,27585,2443198
946,88.450,88.450,88.450,88.450,29385,2602408
947,88.450,88.400,88.400,88.450,31392,2779824
949,88.400,88.400,88.400,88.400,31942,2828446
950,88.400,88.400,88.400,88.400,32592,2885906
951,88.350,88.350,88.350,88.350,33642,2978674
952,88.400,88.400,88.400,88.400,33709,2984590
953,88.350,88.300,88.300,88.350,35909,3178915
954,88.300,88.250,88.250,88.300,36616,3241320
955,88.250,88.250,88.250,88.250,36716,3250145
956,88.250,88.250,88.250,88.250,38716,3426645
957,88.300,88.300,88.300,88.300,38766,3431060
958,88.250,88.250,88.200,88.250,42066,3722165
1000,88.250,88.250,88.250,88.250,42111,3726116
1001,88.200,88.250,88.200,88.250,42290,3741887
1002,88.200,88.250,88.200,88.250,42440,3755119
1003,88.300,88.350,88.300,88.400,45490,4024684
1004,88.350,88.350,88.350,88.350,46640,4126287
1005,88.350,88.350,88.350,88.350,49190,4351629
1007,88.350,88.350,88.350,88.350,49490,4378134
1008,88.400,88.400,88.400,88.400,49540,4382554
1010,88.400,88.350,88.350,88.400,55690,4926212
1012,88.400,88.400,88.400,88.400,61918,5476756
1013,88.400,88.400,88.400,88.400,63718,5635876
1017,88.450,88.450,88.450,88.450,64218,5680101
1018,88.400,88.450,88.400,88.450,65668,5808303
1020,88.450,88.450,88.450,88.450,65768,5817148
1021,88.450,88.450,88.450,88.450,66218,5856951
1022,88.450,88.450,88.450,88.450,66618,5892331
1023,88.500,88.500,88.500,88.500,69468,6144556
1024,88.450,88.450,88.450,88.450,70968,6277246
1025,88.450,88.450,88.400,88.450,72218,6387758
1027,88.450,88.450,88.450,88.450,74618,6600038
1031,88.400,88.400,88.400,88.400,78718,6962478
1032,88.400,88.400,88.400,88.450,82003,7252855
1033,88.400,88.400,88.400,88.400,82545,7300751
1034,88.450,88.450,88.450,88.450,85145,7530671
1035,88.450,88.500,88.450,88.500,85595,7570476
1036,88.500,88.500,88.500,88.500,85645,7574901
1037,88.500,88.500,88.500,88.500,86145,7619151
1041,88.450,88.450,88.450,88.450,88295,7809324
1042,88.500,88.500,88.500,88.500,88395,7818174
1043,88.450,88.450,88.450,88.450,88645,7840286
1045,88.450,88.450,88.450,88.450,108645,9608779
1049,88.450,88.500,88.450,88.500,109695,9701654
1050,88.450,88.450,88.450,88.450,112695,9967004
1051,88.450,88.450,88.450,88.450,112895,9984694
1052,88.450,88.350,88.350,88.450,119045,10528566
1054,88.350,88.350,88.350,88.350,120195,10630169
1055,88.300,88.300,88.300,88.300,121545,10749374
1056,88.200,88.200,88.200,88.250,128045,11322976
1059,88.250,88.250,88.250,88.250,134245,11869826
1101,88.200,88.200,88.200,88.200,141695,12526924
1103,88.200,88.200,88.200,88.200,143095,12650404
1104,88.200,88.200,88.200,88.200,143209,12660451
1108,88.300,88.300,88.300,88.300,144309,12757581
1112,88.250,88.250,88.250,88.250,144809,12801706
1114,88.300,88.300,88.250,88.300,148509,13128406
1116,88.300,88.300,88.300,88.300,149509,13216706
1117,88.300,88.300,88.300,88.300,150030,13262694
1118,88.300,88.300,88.300,88.300,150630,13315674
1119,88.300,88.300,88.300,88.300,152630,13492274
1120,88.300,88.300,88.300,88.300,160630,14198674
1121,88.300,88.350,88.300,88.350,161680,14291391
1122,88.350,88.350,88.350,88.350,162630,14375324
1124,88.400,88.350,88.350,88.400,163480,14450456
1125,88.400,88.400,88.400,88.400,163780,14476976
1126,88.400,88.400,88.400,88.400,164080,14503496
1127,88.400,88.400,88.400,88.400,164130,14507916
1129,88.400,88.400,88.400,88.400,164137,14508529
1131,88.300,88.300,88.300,88.300,173591,15343336
1132,88.300,88.300,88.300,88.300,173891,15369826
1133,88.400,88.400,88.400,88.400,180541,15957716
1134,88.400,88.400,88.400,88.400,181891,16077056
1137,88.350,88.300,88.300,88.350,182841,16160961
1138,88.300,88.300,88.300,88.300,183003,16175163
1142,88.300,88.350,88.300,88.350,184803,16334105
1144,88.350,88.350,88.350,88.350,185203,16369445
1145,88.300,88.300,88.300,88.300,185703,16413595
1147,88.300,88.350,88.300,88.350,187703,16590123
1151,88.350,88.300,88.300,88.350,191153,16894800
1152,88.300,88.350,88.300,88.350,194203,17164135
1153,88.300,88.350,88.300,88.350,244753,21627728
1154,88.300,88.300,88.300,88.300,245073,21655972
1157,88.300,88.300,88.300,88.300,245473,21691292
1300,88.350,88.300,88.300,88.350,249073,22009174
1303,88.300,88.300,88.300,88.300,250173,22106304
1304,88.300,88.350,88.300,88.350,250773,22159289
1306,88.300,88.300,88.300,88.300,254323,22472754
1307,88.300,88.300,88.300,88.300,254623,22499244
1308,88.350,88.350,88.350,88.350,256873,22698032
1309,88.350,88.350,88.350,88.350,257373,22742207
1310,88.350,88.350,88.350,88.350,260173,22989587
1311,88.400,88.400,88.400,88.400,264273,23352027
1312,88.400,88.400,88.400,88.400,264573,23378547
1313,88.400,88.400,88.400,88.400,264673,23387387
1314,88.350,88.350,88.350,88.350,264723,23391804
1317,88.350,88.350,88.350,88.350,264773,23396222
1318,88.400,88.350,88.350,88.400,267623,23648059
1319,88.350,88.350,88.350,88.350,267723,23656894
1320,88.350,88.300,88.300,88.350,271223,23965949
1321,88.300,88.300,88.300,88.300,271473,23988024
1322,88.300,88.300,88.300,88.300,271873,24023329
1324,88.250,88.250,88.250,88.250,282273,24941129
1325,88.250,88.250,88.250,88.250,282673,24976429
1331,88.250,88.250,88.200,88.250,323673,28592664
1334,88.250,88.250,88.250,88.250,324373,28654439
1338,88.250,88.250,88.250,88.250,326373,28830939
1339,88.250,88.250,88.250,88.250,330873,29228064
1340,88.200,88.250,88.200,88.250,331623,29294217
1341,88.200,88.200,88.200,88.200,334623,29558817
1342,88.200,88.200,88.200,88.200,335223,29611737
1343,88.200,88.200,88.200,88.200,335523,29638197
1344,88.250,88.200,88.200,88.250,339023,29946909
1346,88.250,88.250,88.250,88.250,339073,29951322
1348,88.250,88.250,88.250,88.250,339173,29960147
1351,88.250,88.250,88.200,88.250,339673,30004252
1352,88.250,88.200,88.200,88.250,341238,30142339
1353,88.250,88.250,88.250,88.250,342288,30234966
1355,88.200,88.200,88.200,88.200,346288,30587576
1356,88.250,88.250,88.250,88.250,347338,30680189
1357,88.200,88.200,88.200,88.200,349638,30883049
1358,88.200,88.200,88.200,88.200,352388,31125599
1359,88.200,88.200,88.200,88.200,353188,31196159
1403,88.200,88.200,88.200,88.200,353588,31231439
1404,88.250,88.200,88.200,88.250,360438,31835641
1405,88.150,88.200,88.150,88.200,361438,31923801
1406,88.200,88.250,88.200,88.250,364888,32228114
1407,88.200,88.200,88.200,88.200,365388,32272214
1409,88.200,88.200,88.200,88.200,365402,32273442
1410,88.250,88.250,88.200,88.250,372402,32891182
1411,88.250,88.250,88.250,88.250,373302,32970607
1412,88.250,88.250,88.250,88.250,373602,32997082
1415,88.200,88.200,88.200,88.200,373652,33001492
1416,88.250,88.250,88.250,88.250,374252,33054417
1417,88.250,88.250,88.250,88.250,374252,33054417
1420,88.250,88.200,88.200,88.250,374452,33072062
1421,88.200,88.200,88.200,88.200,374466,33073290
1423,88.200,88.200,88.200,88.200,374866,33108570
1424,88.250,88.200,88.200,88.250,376266,33232055
1427,88.250,88.250,88.250,88.250,377816,33368843
1431,88.250,88.250,88.200,88.250,382273,33762089
1433,88.200,88.200,88.200,88.200,382573,33788549
1435,88.200,88.200,88.200,88.200,383073,33832649
1436,88.200,88.200,88.200,88.200,383273,33850289
1437,88.200,88.200,88.200,88.250,385273,34026696
1440,88.200,88.200,88.200,88.200,385873,34079616
1441,88.250,88.250,88.250,88.250,387323,34207579
1442,88.300,88.300,88.300,88.300,387373,34211994
1443,88.250,88.250,88.250,88.250,388873,34344369
1445,88.300,88.300,88.300,88.300,388923,34348784
1447,88.300,88.300,88.300,88.300,389223,34375274
1448,88.250,88.200,88.200,88.250,396958,35057861
1450,88.200,88.200,88.200,88.200,397008,35062271
1451,88.200,88.200,88.200,88.200,398008,35150471
1455,88.250,88.250,88.250,88.250,398058,35154884
1456,88.200,88.250,88.200,88.250,399858,35313728
1458,88.200,88.200,88.200,88.200,400458,35366648
1501,88.200,88.200,88.200,88.200,400858,35401928
1502,88.200,88.200,88.200,88.200,401608,35468078
1503,88.200,88.200,88.200,88.200,401650,35471762
1504,88.200,88.200,88.200,88.200,405450,35806922
1505,88.150,88.200,88.150,88.200,407464,35984500
