920,87.400,87.400,87.400,87.400,22250,1944650
930,87.500,88.050,87.500,88.050,31000,2713422
931,87.650,87.650,87.650,87.650,32428,2838574
932,87.650,88.000,87.650,88.000,34107,2985775
934,87.900,87.900,87.900,87.900,34107,2985775
935,87.900,87.700,87.700,87.900,235307,20571015
936,87.800,87.700,87.700,87.800,244357,21364868
937,87.700,87.700,87.700,87.700,245257,21443798
938,87.700,87.600,87.550,87.700,252507,22078880
939,87.550,87.500,87.500,87.550,259807,22718090
940,87.500,87.550,87.500,87.600,267007,23348378
941,87.500,87.550,87.500,87.550,268657,23492820
942,87.550,87.500,87.500,87.550,271207,23715995
943,87.500,87.550,87.500,87.550,284057,24840485
944,87.450,87.450,87.450,87.450,284957,24919190
945,87.550,87.450,87.450,87.550,286307,25037282
946,87.500,87.500,87.500,87.550,287757,25164165
947,87.550,87.550,87.550,87.550,290557,25409205
948,87.500,87.500,87.500,87.550,294257,25733080
949,87.500,87.500,87.500,87.550,297257,25995598
950,87.550,87.500,87.500,87.550,305874,26749642
951,87.450,87.450,87.450,87.450,307874,26924542
952,87.450,87.450,87.450,87.500,314224,27479869
953,87.500,87.500,87.500,87.500,317924,27803464
954,87.500,87.450,87.450,87.500,320424,28022136
955,87.500,87.500,87.450,87.500,327074,28603722
956,87.450,87.450,87.450,87.450,327374,28629956
957,87.450,87.500,87.450,87.500,332674,29093514
958,87.500,87.450,87.450,87.500,347824,30418079
1000,87.400,87.400,87.400,87.450,354674,31016809
1001,87.400,87.400,87.400,87.400,355874,31121689
1002,87.400,87.400,87.400,87.400,368795,32250980
1003,87.450,87.400,87.400,87.450,380245,33252223
1004,87.450,87.400,87.400,87.450,409445,35804870
1005,87.400,87.400,87.400,87.400,410345,35883530
1006,87.400,87.400,87.400,87.400,413345,36145730
1007,87.450,87.400,87.400,87.450,420945,36809975
1008,87.450,87.450,87.450,87.450,440095,38484543
1009,87.500,87.500,87.450,87.500,454745,39766218
1010,87.500,87.500,87.500,87.500,455245,39809965
1011,87.500,87.500,87.500,87.500,456409,39911808
1012,87.450,87.450,87.450,87.450,471409,41223558
1013,87.500,87.500,87.450,87.500,472609,41328548
1014,87.450,87.500,87.450,87.500,478509,41844773
1015,87.500,87.500,87.450,87.500,487332,42616755
1016,87.500,87.650,87.500,87.650,503982,44073935
1017,87.600,87.700,87.600,87.700,506482,44293080
1018,87.700,87.700,87.700,87.700,506613,44304555
1019,87.700,87.650,87.650,87.700,507563,44387860
1020,87.850,87.900,87.850,87.950,526457,46045921
1021,87.900,87.900,87.900,87.900,526742,46070954
1022,87.850,87.900,87.850,87.900,527942,46176424
1023,87.850,87.850,87.850,87.850,528842,46255489
1024,87.900,87.950,87.900,88.000,545542,47723331
1025,88.000,87.950,87.950,88.000,552792,48360976
1026,88.000,88.000,88.000,88.000,552892,48369776
1027,87.950,87.950,87.950,87.950,552992,48378571
1028,87.950,87.950,87.950,87.950,557642,48787539
1029,87.900,87.950,87.900,87.950,561917,49163307
1030,87.850,87.950,87.850,87.950,564017,49347797
1031,87.800,87.850,87.800,87.900,565267,49457632
1032,87.800,87.800,87.800,87.800,565567,49483972
1033,87.900,87.800,87.800,87.900,580317,50778122
1034,87.750,87.750,87.750,87.750,585267,51212485
1035,87.800,87.750,87.750,87.800,585717,51251975
1036,87.750,87.700,87.700,87.750,591667,51773987
1037,87.750,87.750,87.700,87.750,610117,53391942
1038,87.750,87.700,87.700,87.750,612217,53576207
1039,87.700,87.750,87.700,87.750,620867,54334917
1041,87.700,87.700,87.700,87.700,622617,54488392
1042,87.700,87.700,87.650,87.700,622971,54519432
1043,87.650,87.650,87.650,87.650,623109,54531528
1044,87.700,87.700,87.700,87.700,625409,54733138
1045,87.650,87.650,87.650,87.650,625559,54746285
1046,87.700,87.700,87.700,87.700,627209,54890990
1047,87.700,87.800,87.700,87.800,632009,55312118
1048,87.800,87.700,87.700,87.800,650309,56917160
1049,87.700,87.750,87.700,87.750,651959,57061928
1051,87.750,87.800,87.750,87.800,652463,57106177
1052,87.800,87.800,87.800,87.800,652473,57107052
1053,87.750,87.750,87.750,87.750,656073,57422952
1054,87.750,87.750,87.750,87.750,656423,57453665
1055,87.750,87.800,87.750,87.800,665423,58243562
1056,87.800,87.800,87.800,87.800,669073,58564032
1057,87.800,87.800,87.800,87.800,669223,58577202
1059,87.800,87.750,87.750,87.800,676723,59235355
1100,87.800,87.750,87.750,87.800,677273,59283642
1101,87.800,87.850,87.800,87.900,703823,61614642
